# Instrumental magnitude: -8.647 mag
# DoPHOT object type: 2
2459309.88631 17.593 0.014     93.149     38.949 0 1
2459324.77975 17.621 0.018     18.077     49.249 0 1
2459328.78606 17.592 0.023     96.403     63.663 0 1
2459334.84335 17.619 0.019     25.245     50.788 0 1
2459336.86296 17.620 0.017     22.500     46.539 0 1
2459341.78588 17.609 0.013     50.543     35.433 0 1
2459343.83930 17.628 0.014     -0.876     36.716 0 1
2459347.82246    nan   nan        nan        nan 1 1
2459353.82270 17.647 0.016    -50.986     40.987 0 1
2459356.79761 17.584 0.021    118.816     59.037 0 1
2459361.87963 17.619 0.032     23.749     85.491 0 1
2459365.86060 17.615 0.019     34.805     51.820 0 1
2459369.82057 17.618 0.014     25.824     36.654 0 1
2459370.77770 17.623 0.014     14.341     35.943 0 3
2459370.77816 17.633 0.013    -14.253     35.273 0 3
2459370.77862 17.618 0.013     27.503     35.081 0 3
2459370.77910 17.612 0.013     42.591     35.971 0 3
2459370.77956 17.620 0.014     22.372     36.119 0 3
2459370.78003 17.630 0.013     -4.722     35.546 0 3
2459370.78050 17.599 0.013     76.690     34.358 0 3
2459370.78096 17.616 0.014     31.832     37.756 0 3
2459370.78143 17.582 0.014    125.151     37.895 0 3
2459370.78191 17.596 0.014     87.003     37.705 0 3
2459370.78237 17.606 0.014     57.606     38.294 0 3
2459370.78331 17.626 0.014      5.751     36.990 0 3
2459370.78377 17.596 0.012     84.828     34.036 0 3
2459370.78425 17.610 0.013     47.899     34.595 0 3
2459370.78471 17.602 0.013     70.836     36.625 0 3
2459370.78518 17.598 0.013     81.783     35.441 0 3
2459370.78565 17.608 0.013     53.024     35.920 0 3
2459370.78612 17.606 0.013     60.176     35.892 0 3
2459370.78658 17.609 0.013     51.811     35.749 0 3
2459370.78705 17.606 0.013     59.703     34.847 0 3
2459370.78752 17.636 0.014    -20.612     35.955 0 3
2459370.78798 17.629 0.014     -2.088     36.039 0 3
2459370.78845 17.637 0.013    -23.532     33.439 0 3
2459370.78892 17.607 0.013     56.399     34.206 0 3
2459370.78939 17.612 0.013     42.047     35.415 0 3
2459370.78986 17.621 0.013     17.397     35.049 0 3
2459370.79032 17.641 0.013    -33.758     34.505 0 3
2459370.79080 17.607 0.013     56.251     33.865 0 3
2459370.79126 17.625 0.013      7.926     35.337 0 3
2459370.79173 17.613 0.013     39.714     35.253 0 3
2459370.79220 17.612 0.012     42.613     32.559 0 3
2459370.79266 17.611 0.013     44.064     34.035 0 3
2459370.79313 17.619 0.013     25.050     35.878 0 3
2459370.79360 17.619 0.013     22.651     36.002 0 3
2459370.79407 17.628 0.013      0.222     34.799 0 3
2459370.79454 17.589 0.013    105.244     35.487 0 3
2459370.79501 17.605 0.014     62.677     37.398 0 3
2459370.79547 17.639 0.014    -29.004     36.909 0 3
2459370.79594 17.601 0.013     72.583     35.794 0 3
2459370.79641 17.624 0.013      9.864     34.839 0 3
2459370.79687 17.621 0.014     19.521     36.761 0 3
2459370.79734 17.628 0.014      0.615     38.081 0 3
2459370.79781 17.600 0.014     75.676     37.275 0 3
2459370.79827 17.615 0.014     34.243     37.757 0 3
2459370.79875 17.620 0.014     21.533     37.722 0 3
2459370.79921 17.583 0.013    121.229     37.225 0 3
2459370.79969 17.662 0.014    -87.493     36.528 0 3
2459370.80015 17.620 0.014     21.796     37.466 0 3
2459370.80061 17.619 0.013     23.912     35.859 0 3
2459370.80109 17.623 0.014     13.925     36.705 0 3
2459370.80155 17.607 0.014     54.955     36.581 0 3
2459370.80201 17.591 0.014    100.885     37.074 0 3
2459370.80249 17.597 0.014     81.958     37.935 0 3
2459370.80295 17.634 0.014    -17.050     37.406 0 3
2459370.80342 17.625 0.014      6.981     37.710 0 3
2459370.80389 17.589 0.014    103.987     38.281 0 3
2459370.80436 17.580 0.013    129.594     37.154 0 3
2459370.80482 17.598 0.014     81.410     39.345 0 3
2459370.80529 17.624 0.014     10.442     37.442 0 3
2459370.80576 17.627 0.015      2.699     38.566 0 3
2459370.80622 17.630 0.015     -6.407     38.860 0 3
2459370.80670 17.601 0.014     71.397     37.233 0 3
2459370.80716 17.600 0.014     75.598     38.722 0 3
2459370.80764 17.619 0.015     24.414     40.056 0 3
2459370.80810 17.620 0.014     21.339     37.962 0 3
2459370.80856 17.644 0.015    -41.645     38.810 0 3
2459370.80904 17.627 0.015      2.216     38.943 0 3
2459370.80950 17.624 0.014      9.742     36.379 0 3
2459370.80996 17.649 0.014    -55.228     35.730 0 3
2459370.81044 17.628 0.014     -1.044     37.929 0 3
2459370.81090 17.593 0.014     92.927     37.335 0 3
2459370.81136 17.608 0.014     54.547     38.030 0 3
2459370.81184 17.612 0.014     43.515     37.635 0 3
2459370.81230 17.622 0.015     16.267     38.997 0 3
2459370.81276 17.611 0.015     46.549     39.125 0 3
2459370.81324 17.578 0.014    136.027     37.612 0 3
2459370.81370 17.636 0.014    -19.860     37.273 0 3
2459370.81418 17.622 0.015     14.781     38.666 0 3
2459370.81464 17.615 0.014     34.029     38.199 0 3
2459370.81511 17.619 0.014     23.645     37.516 0 3
2459370.81558 17.609 0.014     51.593     36.676 0 3
2459370.81604 17.584 0.014    119.959     39.198 0 3
2459370.81651 17.613 0.014     40.994     38.248 0 3
2459370.81698 17.617 0.014     29.956     36.522 0 3
2459370.81744 17.604 0.014     63.418     37.307 0 3
2459370.81791 17.580 0.014    130.089     38.111 0 3
2459370.81838 17.610 0.014     47.605     38.883 0 3
2459370.81885 17.623 0.014     12.022     36.296 0 3
2459370.81931 17.604 0.014     63.643     38.257 0 3
2459370.81979 17.591 0.014    100.799     38.689 0 3
2459370.82025 17.602 0.014     70.618     36.786 0 3
2459370.82071 17.612 0.013     43.518     35.774 0 3
2459370.82119 17.601 0.014     72.139     36.786 0 3
2459370.82165 17.620 0.014     22.550     36.126 0 3
2459370.82213 17.618 0.014     25.735     37.521 0 3
2459370.82259 17.624 0.013     11.834     35.453 0 3
2459370.82305 17.608 0.014     54.798     36.587 0 3
2459370.82353 17.627 0.014      2.932     37.228 0 3
2459370.82399 17.610 0.014     47.707     38.047 0 3
2459370.82447 17.623 0.014     12.944     36.910 0 3
2459370.82493 17.625 0.014      8.643     36.631 0 3
2459370.82540 17.607 0.015     57.510     39.941 0 3
2459370.82587 17.622 0.014     17.169     37.164 0 3
2459370.82633 17.631 0.015     -9.051     38.545 0 3
2459370.82680 17.601 0.014     72.412     39.107 0 3
2459370.82727 17.617 0.015     28.941     39.918 0 3
2459370.82774 17.613 0.015     39.921     40.330 0 3
2459370.82820 17.614 0.015     37.570     39.606 0 3
2459370.82867 17.616 0.014     31.941     38.556 0 3
2459370.82914 17.655 0.015    -70.113     38.192 0 3
2459370.82960 17.604 0.015     63.845     39.722 0 3
2459370.83008 17.623 0.014     14.378     38.369 0 3
2459370.83054 17.620 0.014     22.539     38.620 0 3
2459370.83102 17.621 0.014     18.531     36.254 0 3
2459370.83148 17.607 0.014     55.392     37.454 0 3
2459370.83194 17.580 0.014    130.077     38.697 0 3
2459370.83242 17.620 0.014     21.032     37.426 0 3
2459370.83288 17.592 0.014     97.874     38.009 0 3
2459370.83335 17.602 0.014     70.195     37.036 0 3
2459370.83382 17.616 0.015     30.663     38.890 0 3
2459370.83428 17.608 0.015     53.779     39.143 0 3
2459370.83475 17.605 0.015     61.010     39.740 0 3
2459370.83523 17.592 0.014     96.254     39.494 0 3
2459370.83569 17.637 0.015    -22.544     39.843 0 3
2459370.83615 17.626 0.015      6.315     40.050 0 3
2459370.83662 17.611 0.016     46.445     41.764 0 3
2459370.83709 17.590 0.015    103.414     40.450 0 3
2459370.83756 17.615 0.015     33.457     39.018 0 3
2459370.83803 17.589 0.015    104.020     41.063 0 3
2459370.83849 17.610 0.015     47.364     40.174 0 3
2459370.83896 17.606 0.015     57.781     39.760 0 3
2459370.83943 17.643 0.015    -40.303     40.182 0 3
2459377.75731 17.619 0.014     25.239     37.680 0 1
2459379.73662 17.608 0.013     54.059     35.606 0 1
2459383.73433 17.591 0.024    101.058     66.956 0 1
2459385.73516 17.610 0.028     49.084     74.263 0 1
2459390.81704 17.597 0.027     82.693     73.778 0 1
2459392.82100 17.598 0.025     80.177     66.776 0 1
2459394.80355 17.582 0.028    125.472     78.078 0 1
2459399.69316 17.595 0.015     87.743     39.749 0 1
2459401.77871 17.627 0.017      3.087     44.925 0 1
2459403.69315 17.630 0.015     -6.329     39.007 0 1
2459405.70094 17.647 0.016    -50.175     41.843 0 1
2459409.68871 17.602 0.017     69.758     47.339 0 1
2459411.71473 17.590 0.027    101.429     72.894 0 1
2459415.69603 17.574 0.024    146.851     67.132 0 1
2459425.68132 17.634 0.019    -15.475     49.307 0 1
2459427.71007 17.638 0.020    -26.237     52.834 0 1
2459438.67410 17.645 0.021    -45.301     55.281 0 1
2459450.68431 17.615 0.041     34.015    111.209 0 1
2459477.62150 17.667 0.040   -100.650    103.031 0 2
2459477.62359 17.610 0.036     46.746     95.931 0 2
2459477.62567 17.642 0.038    -37.207     99.585 0 2
2459477.62776 17.647 0.042    -50.002    109.831 0 2
2459477.62984 17.576 0.036    140.072    100.852 0 2
2459601.02046 17.614 0.024     36.804     64.064 0 1
2459641.90641 17.658 0.015    -79.156     37.499 0 1
2459688.86677 17.654 0.029    -68.204     74.876 0 1
2459690.85838 17.599 0.017     79.144     47.175 0 1
2459712.86059 17.623 0.031     13.278     82.070 0 1
2459717.77450 17.673 0.025   -115.552     64.550 0 1
2459719.82698 17.616 0.017     32.035     45.123 0 1
2459724.80053 17.612 0.014     43.752     37.923 0 1
2459734.73730 17.619 0.018     24.368     47.505 0 1
2459738.77442 17.572 0.018    152.837     48.941 0 1
2459743.71657 17.617 0.029     28.129     77.579 0 1
2459749.84514 17.619 0.022     22.668     59.592 0 1
2459751.77870 17.629 0.015     -3.227     39.767 0 1
2459753.71502 17.624 0.015     11.744     40.662 0 1
2459759.71286 17.614 0.014     38.104     36.921 0 1
2459761.69265 17.586 0.014    112.544     37.402 0 1
2459765.69389 17.600 0.015     76.485     41.827 0 1
2459773.69432 17.609 0.022     51.493     58.864 0 1
2459773.76115 17.571 0.030    154.868     84.457 0 1
2459775.78225 17.621 0.027     17.274     71.644 0 1
2459778.69512 17.622 0.016     16.987     43.848 0 1
2459784.79290 17.615 0.023     34.815     60.681 0 1
2459787.69297 17.614 0.017     36.785     46.700 0 1
2459789.71379 17.631 0.019     -7.180     48.890 0 1
2459794.68026 17.573 0.018    148.428     49.932 0 1
2459798.71166 17.648 0.025    -51.905     64.005 0 1
2459806.69775 17.619 0.023     24.568     60.509 0 1
2459808.68438 17.594 0.024     90.142     64.572 0 1
2459810.66298 17.587 0.020    110.596     55.800 0 1
2459842.62175 17.593 0.026     94.287     71.207 0 2
2459842.62383 17.601 0.026     72.447     70.585 0 2
2459842.62592 17.598 0.028     80.899     75.653 0 2
2459842.62801 17.634 0.029    -16.218     77.240 0 2
2459843.62095 17.559 0.026    188.973     73.973 0 2
2459843.62305 17.583 0.023    122.607     62.838 0 2
2459843.62513 17.587 0.023    111.707     64.457 0 2
2459843.62721 17.609 0.023     51.757     61.209 0 2
2459843.62930 17.630 0.024     -6.341     63.618 0 2
2459936.04922 17.573 0.018    148.893     50.783 0 1
2459936.05170 17.594 0.019     90.755     51.260 0 1
2459936.05420 17.602 0.021     70.850     56.875 0 1
2459936.05669 17.587 0.019    111.194     52.010 0 1
2459936.05919 17.600 0.021     74.642     56.627 0 1
2459938.05070 17.583 0.018    121.665     48.805 0 1
2459938.05321 17.623 0.020     13.115     52.612 0 1
2459938.06071 17.613 0.020     38.998     52.929 0 1
2459952.02986 17.654 0.030    -68.294     77.575 0 1
2459977.96312 17.643 0.023    -38.518     60.814 0 1
2459986.00103 17.627 0.023      2.194     62.170 0 1
2460061.83243 17.635 0.015    -18.403     40.119 0 1
2460063.88525 17.651 0.016    -59.607     40.432 0 1
2460067.87330 17.649 0.034    -55.127     89.111 0 1
