# Instrumental magnitude: -7.775 mag
# DoPHOT object type: 2
2458634.75761 18.521 0.026    -24.602     29.737 0 1
2458637.68728 18.520 0.024    -23.949     28.010 0 1
2458640.71529 18.476 0.027     28.669     32.965 0 1
2458643.74021 18.407 0.035    115.768     45.165 0 1
2458647.73758 18.383 0.057    146.738     75.455 0 1
2458653.68973 18.526 0.035    -30.052     40.198 0 1
2458662.67453 18.512 0.044    -14.198     52.116 0 1
2458669.67343 18.581 0.053    -93.061     58.189 0 1
2458676.69232 18.473 0.069     32.561     83.554 0 1
2458796.03529 18.525 0.057    -29.641     65.828 0 2
2458796.04033 18.539 0.062    -45.199     70.638 0 2
2458796.04537 18.455 0.060     54.214     74.132 0 2
2458798.03225 18.544 0.046    -50.674     52.027 0 2
2458798.03728 18.511 0.044    -13.430     51.909 0 2
2458798.04232 18.479 0.047     25.083     57.293 0 2
2458798.04737 18.492 0.054      9.951     63.984 0 2
2458800.03495 18.544 0.076    -51.315     86.903 0 2
2458800.03991 18.440 0.067     73.183     83.616 0 2
2458800.04488 18.558 0.071    -67.182     79.687 0 2
2458800.04985 18.391 0.066    136.122     86.092 0 2
2458804.04083 18.481 0.047     22.651     56.999 0 2
2458804.04561 18.457 0.046     51.996     56.950 0 2
2458804.05039 18.488 0.047     14.070     56.336 0 2
2458806.04184 18.613 0.072   -127.707     77.024 0 2
2458806.04676 18.502 0.060     -2.192     70.595 0 2
2458874.00945 18.540 0.025    -46.891     28.455 0 1
2458876.85459 18.506 0.025     -6.669     29.768 0 1
2458887.01227 18.446 0.035     65.071     44.083 0 1
2458894.96732 18.505 0.030     -5.703     35.442 0 1
2458901.88788 18.525 0.025    -29.293     28.541 0 1
2458908.95817 18.511 0.023    -13.015     26.851 0 1
2458914.88292 18.498 0.038      2.250     45.634 0 1
2458954.76221 18.532 0.024    -37.430     27.399 0 1
2458962.78546 18.528 0.025    -33.274     28.429 0 1
2458965.79397 18.520 0.023    -22.942     27.279 0 1
2458968.70850 18.521 0.024    -24.681     27.494 0 1
2458971.71569 18.449 0.035     61.969     43.670 0 1
2458975.70744 18.426 0.068     91.265     86.468 0 1
2458978.75493 18.528 0.034    -32.347     39.193 0 1
2458986.75966 18.480 0.024     24.174     28.653 0 1
2458992.73790 18.514 0.023    -16.742     27.225 0 1
2458995.71484 18.441 0.025     71.758     31.403 0 1
2458998.72827 18.482 0.028     21.768     33.658 0 1
2459005.75756 18.519 0.060    -22.856     70.464 0 1
2459011.73834 18.456 0.034     53.709     42.518 0 1
2459014.72145 18.426 0.026     90.495     32.770 0 1
2459018.72762 18.505 0.029     -6.184     34.569 0 1
2459021.74479 18.488 0.029     13.803     35.079 0 1
2459024.72327 18.462 0.032     45.757     39.260 0 1
2459166.04407 18.467 0.039     39.730     47.647 0 2
2459166.04874 18.347 0.040    194.911     54.472 0 2
2459172.05079 18.507 0.039     -8.662     46.089 0 2
2459185.00302 18.526 0.055    -29.946     64.183 0 1
2459186.03584 18.463 0.038     44.297     47.211 0 1
2459195.01525 18.539 0.027    -45.212     31.465 0 1
2459200.01996 18.475 0.032     29.497     38.803 0 1
2459202.01427 18.426 0.026     90.869     33.637 0 1
2459205.00581 18.499 0.024      1.611     28.562 0 1
2459217.00495 18.603 0.062   -116.878     67.103 0 1
2459221.94566 18.434 0.041     80.224     51.972 0 1
2459223.97003 18.529 0.032    -33.536     36.832 0 1
2459227.88139 18.564 0.028    -73.722     31.120 0 1
2459231.98491 18.528 0.023    -32.519     26.887 0 1
2459251.96729 18.493 0.023      7.929     27.648 0 1
2459253.99260 18.526 0.023    -30.538     27.162 0 1
2459255.92365 18.517 0.021    -19.886     24.928 0 1
2459262.86636 18.480 0.025     23.760     30.077 0 1
2459264.87967 18.559 0.022    -67.794     24.517 0 1
2459268.92201 18.466 0.030     40.480     36.482 0 1
2459270.89337 18.487 0.051     16.020     61.361 0 1
2459272.82297 18.774 0.110   -287.770    101.213 0 1
2459276.86178 18.574 0.046    -84.592     51.065 0 1
2459280.79201 18.501 0.022     -1.568     26.072 0 1
2459290.84631 18.464 0.022     43.275     27.407 0 1
2459292.86123 18.478 0.023     26.736     28.328 0 1
2459295.74363 18.491 0.039     10.929     46.081 0 1
2459297.78031 18.463 0.044     45.209     54.024 0 1
2459303.84223 18.525 0.066    -29.676     76.035 0 1
2459304.82491 18.402 0.055    122.084     72.028 0 3
2459306.77568 18.458 0.023     51.412     27.774 0 3
2459307.76304 18.475 0.023     29.630     27.598 0 3
2459307.95936 18.479 0.036     24.768     44.071 0 1
2459308.77997 18.512 0.026    -14.413     29.930 0 3
2459309.78167 18.480 0.024     24.340     28.883 0 3
2459309.78261 18.510 0.023    -11.233     27.615 0 1
2459310.82133 18.503 0.034     -3.614     39.653 0 3
2459311.81940 18.534 0.021    -39.470     24.428 0 1
2459313.80597 18.451 0.041     59.408     50.962 0 1
2459317.83780 18.508 0.023     -9.573     27.567 0 1
2459321.80434 18.528 0.022    -32.252     24.935 0 1
2459323.82186 18.512 0.030    -13.837     34.897 0 1
2459334.77467 18.538 0.032    -44.052     36.517 0 1
2459336.81665 18.451 0.026     59.776     31.662 0 1
2459338.73800 18.517 0.025    -19.881     29.204 0 1
2459342.77986 18.490 0.024     12.179     28.983 0 1
2459344.75184 18.534 0.021    -39.638     24.548 0 1
2459346.78363 18.545 0.025    -52.283     28.064 0 1
2459348.69496 18.494 0.023      7.592     27.183 0 1
2459353.69527 18.491 0.029     10.247     34.833 0 1
2459358.79724 18.522 0.088    -25.619    102.153 0 1
2459361.69228 18.483 0.033     20.785     39.437 0 1
2459366.71113 18.502 0.025     -2.795     29.387 0 1
2459368.71624 18.522 0.024    -25.601     28.143 0 1
2459370.77103 18.543 0.033    -50.508     37.312 0 1
2459376.75796 18.501 0.033     -1.205     38.569 0 1
2459378.75080 18.444 0.033     67.810     41.454 0 1
2459386.69590 18.619 0.069   -133.223     73.743 0 1
2459537.03260 18.519 0.060    -21.795     69.714 0 1
2459537.04246 18.463 0.045     44.759     54.923 0 1
2459538.04294 18.289 0.116    277.029    166.744 0 1
2459551.02575 18.507 0.027     -8.356     31.690 0 1
2459636.92313 18.542 0.025    -49.150     28.791 0 1
2459639.98566 18.463 0.033     45.172     39.919 0 1
2459641.82196 18.481 0.023     23.029     28.065 0 1
2459671.86100 18.493 0.020      8.339     23.767 0 1
2459674.82130 18.531 0.024    -36.484     27.139 0 1
2459678.76337 18.457 0.025     51.741     31.406 0 1
2459687.86423 18.506 0.073     -7.334     85.889 0 1
2459699.76323 18.503 0.024     -3.856     28.696 0 1
2459707.67664 18.517 0.032    -19.479     37.707 0 1
2459708.69235 18.484 0.036     19.580     42.841 0 2
2459709.69658 18.491 0.037     10.245     43.977 0 1
2459709.74036 18.477 0.034     28.098     41.392 0 1
2459713.75651 18.368 0.075    167.144    100.191 0 1
2459719.69498 18.536 0.026    -42.486     29.326 0 1
2459719.71507 18.526 0.022    -29.998     25.237 0 1
2459725.72197 18.495 0.027      6.271     32.611 0 1
2459727.71511 18.491 0.054     11.121     64.462 0 1
2459730.72192 18.464 0.024     43.480     28.918 0 3
2459732.69413 18.504 0.029     -4.836     34.228 0 1
2459736.69956 18.477 0.024     27.642     28.929 0 1
2459743.68861 18.394 0.044    132.595     57.201 0 1
2459749.68847 18.513 0.033    -15.308     38.877 0 1
2459751.73430 18.528 0.040    -33.166     45.784 0 1
2459755.74407 18.478 0.040     26.002     48.111 0 1
2459889.03634 18.421 0.076     97.507     96.573 0 1
2459889.03871 18.465 0.082     42.758    100.013 0 1
2459896.03968 18.411 0.048    110.369     61.981 0 1
2459896.04438 18.411 0.057    110.286     73.202 0 1
2459896.04674 18.319 0.053    233.299     74.470 0 1
2459899.03516 18.424 0.043     94.019     55.357 0 1
2459899.03764 18.551 0.046    -59.546     51.851 0 1
2459899.04260 18.479 0.042     25.554     50.278 0 1
2459902.03127 18.520 0.041    -23.701     47.588 0 1
2459902.03374 18.498 0.040      2.751     47.534 0 1
2459902.03620 18.593 0.042   -106.287     45.793 0 1
2459902.03868 18.527 0.039    -31.994     45.461 0 1
2459902.04115 18.487 0.039     15.989     47.236 0 1
2459933.04852 18.487 0.030     15.201     36.039 0 1
2459937.00129 18.484 0.029     19.254     34.785 0 1
2460020.84259 18.490 0.021     11.798     25.482 0 1
2460030.84321 18.461 0.026     47.296     31.874 0 1
2460036.92750 18.424 0.046     93.844     58.172 0 1
2460043.86435 18.556 0.052    -64.457     58.371 0 1
2460045.79203 18.477 0.021     27.957     25.901 0 1
2460050.79735 18.535 0.023    -40.648     26.416 0 1
2460052.79929 18.518 0.026    -21.754     30.144 0 1
2460054.79200 18.569 0.031    -78.925     34.224 0 1
2460056.81376 18.496 0.026      5.085     30.695 0 1
2460058.76023 18.529 0.030    -34.518     34.621 0 1
2460060.80274 18.561 0.033    -70.183     37.026 0 1
2460062.70621 18.472 0.030     34.251     36.325 0 1
2460064.80036 18.518 0.044    -21.066     51.517 0 1
