# Instrumental magnitude: -6.528 mag
# DoPHOT object type: 1
2458789.88042 19.331 0.050    218.849     29.009 0 1
2458790.74039 19.351 0.039    207.410     22.136 0 3
2458790.75133 19.289 0.038    243.553     22.754 0 3
2458791.76919 19.267 0.039    257.226     24.032 0 1
2458792.74147 19.361 0.052    201.640     29.253 0 3
2458792.75241 19.279 0.046    249.795     28.176 0 3
2458793.69084 19.293 0.054    241.457     32.453 0 1
2458793.71009 19.304 0.058    234.665     34.265 0 1
2458793.74130 19.381 0.058    190.507     31.787 0 3
2458793.75224 19.343 0.058    211.858     33.135 0 3
2458794.74112 19.364 0.060    199.919     33.388 0 3
2458794.75206 19.332 0.059    218.460     34.297 0 3
2458795.70015 19.307 0.070    232.948     41.360 0 1
2458795.74139 19.345 0.079    210.757     45.131 0 3
2458795.75233 19.357 0.068    204.347     38.644 0 3
2458796.74168 19.157 0.086    327.713     58.581 0 3
2458796.75261 19.231 0.082    279.761     52.048 0 3
2458797.73069 19.298 0.096    238.558     57.158 0 1
2458797.77837 19.257 0.102    262.961     62.805 0 1
2458798.68742 19.207 0.102    295.202     65.966 0 1
2458800.73149 19.307 0.116    233.139     68.318 0 1
2458801.72570 19.376 0.116    193.591     64.492 0 1
2458802.71001 19.333 0.062    218.085     36.030 0 1
2458802.71693 19.432 0.082    163.373     42.949 0 1
2458803.69833 19.318 0.064    226.648     37.595 0 1
2458805.69151 19.337 0.041    215.267     23.704 0 1
2458806.70711 19.348 0.038    209.493     21.470 0 1
2458811.73126 19.270 0.039    255.270     23.744 0 1
2458812.65959 19.472 0.043    142.785     22.047 0 1
2458814.74425 19.321 0.078    224.888     45.642 0 1
2458819.72091 19.383 0.042    189.492     23.107 0 1
2458820.66508 19.285 0.092    246.301     55.558 0 1
2458820.68589 19.514 0.130    121.530     63.385 0 1
2458828.62117 19.320 0.126    225.652     73.760 0 1
2458830.62991 19.502 0.107    127.376     52.987 0 1
2458830.68338 19.412 0.088    173.952     46.950 0 1
2458831.62419 19.248 0.066    269.104     41.290 0 1
2458831.70320 19.360 0.083    202.178     46.792 0 1
2458833.64579 19.386 0.041    188.135     22.555 0 1
2458836.64580 19.455 0.042    151.231     21.693 0 1
2458837.64742 19.511 0.044    123.124     21.311 0 1
2458849.59422 19.526 0.042    115.678     20.386 0 1
2458850.66569 19.611 0.073     76.403     32.745 0 1
2458851.63829 19.684 0.190     44.861     79.279 0 1
2458852.61626 19.423 0.093    167.889     49.506 0 1
2458852.62763 19.467 0.096    145.005     48.945 0 1
2458853.62226 19.569 0.097     95.232     44.857 0 1
2458855.66094 19.573 0.126     93.727     58.128 0 1
2458856.58640 19.750 0.116     17.952     45.606 0 1
2458859.60213 19.634 0.114     66.105     50.032 0 1
2458861.62762 19.422 0.044    168.464     23.190 0 1
2458862.61663 19.535 0.039    111.436     18.800 0 1
2458864.61252 19.432 0.038    163.462     19.970 0 1
2458867.63751 20.430 0.559   -180.457    117.353 0 1
2458871.67836 19.443 0.057    157.587     29.475 0 1
2458874.65732 19.469 0.058    143.894     29.338 0 1
2458877.68315 19.423 0.057    168.118     30.363 0 1
2458879.60902 19.418 0.107    170.580     57.243 0 1
2458880.59801 19.495 0.066    131.157     32.690 0 1
2458880.61643 19.489 0.058    133.749     29.022 0 1
2458882.60163 19.416 0.079    171.811     42.113 0 1
2458887.69461 19.218 0.114    287.969     72.984 0 1
2458891.65526 19.367 0.055    198.689     30.890 0 1
2458894.66170 19.455 0.052    151.461     26.926 0 1
2458899.65754 19.460 0.059    148.793     30.422 0 1
2458913.63315 19.378 0.141    192.374     78.084 0 1
2459034.98409 19.418 0.102    170.448     54.414 0 1
2459038.96513 19.516 0.084    120.490     40.888 0 1
2459042.86788 19.503 0.098    126.984     48.283 0 1
2459045.95737 19.400 0.047    180.502     25.689 0 1
2459048.95471 19.371 0.035    196.207     19.596 0 1
2459051.96559 19.439 0.038    159.589     19.751 0 1
2459054.96586 19.389 0.031    186.471     17.091 0 1
2459054.98718 19.431 0.042    163.762     22.307 0 1
2459057.92958 19.397 0.034    182.233     18.480 0 1
2459059.93296 19.411 0.036    174.215     19.371 0 1
2459060.97340 19.440 0.033    159.157     17.305 0 1
2459060.98455 19.388 0.034    186.727     18.571 0 1
2459061.97334 19.452 0.037    152.564     19.148 0 1
2459062.95046 19.349 0.046    208.690     26.364 0 1
2459063.97437 19.328 0.056    220.791     32.598 0 1
2459064.98881 19.379 0.085    191.699     47.066 0 1
2459065.97358 19.400 0.106    180.596     57.436 0 1
2459066.91477 19.375 0.087    194.141     48.059 0 1
2459066.93783 19.434 0.090    162.252     47.341 0 1
2459067.91677 19.657 0.093     56.026     39.646 0 1
2459067.96891 19.303 0.077    235.605     45.880 0 1
2459068.97092 19.341 0.064    213.251     36.732 0 1
2459068.99886 19.499 0.078    129.188     38.599 0 1
2459069.88860 19.397 0.064    181.795     35.058 0 1
2459071.92474 19.281 0.049    248.648     29.587 0 1
2459071.94225 19.405 0.053    177.460     28.792 0 1
2459072.92020 19.371 0.051    196.283     28.383 0 1
2459072.92214 19.509 0.058    124.309     28.504 0 1
2459073.91569 19.482 0.054    137.746     27.284 0 1
2459073.92994 19.435 0.051    161.729     26.900 0 1
2459075.90439 19.392 0.037    184.888     20.066 0 1
2459077.00432 19.295 0.044    240.159     26.383 0 1
2459077.92394 19.422 0.036    168.697     19.275 0 1
2459080.91267 19.449 0.048    154.498     24.647 0 1
2459084.97563 19.392 0.036    184.463     19.633 0 1
2459085.90372 19.444 0.037    156.853     19.152 0 1
2459086.97917 19.436 0.037    161.293     19.210 0 1
2459087.01233 19.442 0.053    157.875     27.543 0 1
2459087.97200 19.401 0.040    179.579     21.638 0 1
2459089.01349 19.383 0.057    189.499     31.496 0 1
2459089.83443 19.357 0.065    204.316     36.636 0 1
2459089.88240 19.419 0.041    170.287     21.743 0 1
2459090.87652 19.317 0.053    227.344     31.197 0 1
2459090.92694 19.441 0.034    158.700     17.542 0 1
2459091.83244 19.442 0.094    157.733     48.916 0 1
2459092.85154 19.289 0.072    243.700     43.111 0 1
2459093.95588 19.372 0.084    195.630     46.843 0 1
2459094.98118 19.340 0.108    213.701     62.143 0 1
2459094.99324 19.491 0.128    132.819     64.040 0 1
2459095.85274 19.357 0.115    203.901     65.088 0 1
2459096.98268 19.432 0.100    163.065     52.796 0 1
2459097.90741 19.431 0.107    163.899     56.609 0 1
2459097.93592 19.510 0.118    123.796     57.819 0 1
2459106.90882 19.349 0.047    208.537     26.434 0 1
2459107.01523 19.319 0.066    225.703     38.833 0 1
2459107.86913 19.304 0.043    234.795     25.685 0 1
2459109.83120 19.337 0.051    215.259     29.563 0 1
2459109.84444 19.323 0.055    223.445     32.063 0 1
2459111.85484 19.398 0.038    181.671     20.822 0 1
2459112.82805 19.410 0.036    175.068     19.517 0 1
2459113.90051 19.370 0.035    197.109     19.581 0 1
2459114.83350 19.319 0.035    225.866     20.511 0 1
2459115.93678 19.292 0.034    241.988     20.465 0 1
2459116.77304 19.363 0.041    200.516     22.832 0 1
2459117.79435 19.285 0.042    246.023     25.107 0 1
2459118.95163 19.333 0.031    217.837     17.746 0 1
2459119.74857 19.238 0.059    274.919     37.084 0 1
2459120.77125 19.268 0.068    256.565     41.439 0 1
2459121.80115 19.289 0.068    243.529     40.848 0 1
2459122.00378 19.375 0.041    194.157     22.951 0 1
2459122.78157 19.232 0.091    278.762     57.689 0 1
2459123.89627 19.291 0.130    242.780     77.860 0 1
2459125.92028 19.254 0.087    264.855     54.068 0 1
2459129.82001 19.286 0.057    245.304     34.454 0 1
2459131.83622 19.473 0.063    142.222     31.879 0 1
2459134.76629 19.248 0.035    269.080     22.085 0 1
2459136.89392 19.319 0.031    226.052     18.355 0 1
2459138.74264 19.304 0.038    234.524     22.798 0 1
2459140.79064 19.224 0.031    283.676     19.586 0 1
2459142.89561 19.329 0.031    219.969     18.103 0 1
2459144.86151 19.269 0.028    255.706     16.956 0 1
2459150.91887 19.471 0.096    143.068     48.569 0 1
2459152.76557 19.360 0.104    202.588     58.293 0 1
2459154.80533 19.417 0.109    171.097     58.423 0 1
2459156.89590 19.358 0.088    203.594     49.395 0 1
2459158.70833 19.257 0.066    263.065     40.516 0 1
2459164.85262 19.309 0.037    232.018     21.931 0 1
2459168.72783 19.249 0.031    268.169     19.424 0 1
2459170.72479 19.229 0.032    280.903     20.234 0 1
2459172.74985 19.210 0.033    292.951     21.214 0 1
2459177.89108 19.239 0.042    274.321     26.624 0 1
2459179.69522 19.266 0.068    257.473     41.890 0 1
2459181.72896 19.143 0.090    337.931     61.799 0 1
2459183.69555 19.457 0.133    150.148     68.443 0 1
2459185.68138 19.228 0.076    281.429     48.200 0 1
2459187.63876 19.188 0.034    307.028     22.518 0 1
2459198.70195 19.170 0.038    319.345     25.324 0 2
2459202.72035 19.084 0.036    379.115     26.184 0 1
2459204.75959 19.219 0.053    287.018     34.069 0 1
2459210.70460 19.150 0.074    333.023     50.445 0 1
2459216.66600 19.138 0.046    340.849     31.497 0 1
2459218.72121 19.157 0.037    328.291     25.005 0 1
2459220.66684 19.196 0.036    302.354     23.626 0 1
2459224.66095 19.145 0.040    336.212     27.394 0 1
2459228.66088 19.066 0.040    392.436     29.259 0 1
2459230.67815 19.129 0.037    347.108     25.965 0 1
2459230.68684 19.111 0.036    360.021     25.283 0 2
2459231.61865 19.151 0.038    332.434     25.962 0 2
2459232.72294 19.173 0.039    317.292     26.190 0 1
2459232.72389 19.088 0.037    376.386     26.767 0 2
2459233.64591 19.164 0.039    323.033     26.039 0 2
2459248.63551 19.162 0.052    324.349     34.921 0 1
2459250.63506 19.134 0.041    343.677     28.292 0 1
2459252.64036 19.124 0.033    350.439     23.064 0 1
2459254.63712 19.151 0.040    332.074     27.220 0 1
2459256.63955 19.125 0.037    350.267     26.174 0 1
2459265.65922 19.058 0.051    398.449     37.911 0 1
2459269.68393 18.988 0.079    451.826     62.357 0 1
2459271.67832 18.920 0.104    507.573     87.343 0 1
2459408.88501 19.102 0.048    366.410     34.462 0 1
2459410.95480 19.150 0.041    332.654     27.867 0 1
2459414.91370 18.992 0.031    448.981     24.189 0 1
2459415.96411 19.067 0.030    391.554     22.272 0 2
2459417.92920 19.047 0.058    406.531     43.223 0 1
2459418.96558 18.966 0.126    469.833    102.177 0 2
2459422.96928 19.016 0.051    429.961     39.192 0 1
2459424.94686 19.003 0.047    440.004     36.822 0 1
2459425.89908 19.007 0.055    437.467     42.668 0 2
2459427.97195 19.117 0.039    355.748     27.639 0 1
2459429.95166 18.979 0.029    459.641     23.125 0 1
2459434.93361 19.033 0.026    416.897     20.115 0 1
2459438.95218 18.995 0.029    446.416     22.912 0 1
2459443.85350 19.028 0.037    421.265     28.045 0 1
2459449.76944 19.157 0.124    328.347     84.254 0 1
2459454.89815 19.032 0.044    417.553     33.261 0 1
2459460.90367 18.977 0.024    461.218     19.404 0 1
2459462.85188 18.991 0.027    449.587     21.215 0 1
2459464.95319 18.965 0.027    470.702     21.610 0 1
2459466.93150 18.987 0.025    452.782     20.112 0 1
2459468.94133 18.996 0.027    445.758     20.907 0 1
2459470.89316 19.050 0.027    404.667     20.380 0 1
2459472.92610 19.026 0.027    422.845     20.576 0 1
2459474.91722 19.109 0.030    361.082     21.102 0 1
2459477.85403 18.963 0.061    472.362     49.605 0 1
2459479.73071 19.042 0.095    410.174     71.560 0 1
2459488.78383 19.012 0.028    433.431     21.784 0 1
2459497.89502 19.024 0.031    423.765     23.587 0 1
2459501.92243 19.062 0.030    395.700     22.150 0 1
2459503.85338 19.036 0.053    414.974     40.267 0 1
2459505.70618 19.103 0.071    365.328     50.847 0 1
2459517.73284 19.087 0.026    377.361     18.669 0 1
2459521.72220 19.036 0.025    414.850     19.022 0 1
2459523.70288 19.012 0.025    433.418     19.109 0 1
2459525.72671 19.040 0.027    411.556     20.467 0 1
2459527.72815 18.998 0.039    444.265     30.612 0 1
2459530.81161 19.044 0.038    408.768     28.664 0 1
2459532.75116 19.032 0.046    417.748     34.666 0 1
2459537.74871 19.049 0.091    404.713     68.228 0 1
2459540.87644 19.055 0.090    400.622     66.719 0 1
2459722.97409 18.867 0.081    553.604     71.915 0 1
2459722.97647 18.893 0.090    530.796     77.612 0 1
2459722.97883 18.663 0.089    752.177     95.440 0 1
2459722.98121 18.913 0.128    513.354    108.518 0 1
2459768.90756 18.817 0.026    598.913     24.433 0 1
2459768.95226 18.865 0.026    555.145     22.821 0 1
2459770.86961 18.897 0.054    526.908     46.744 0 1
2459770.96028 18.858 0.025    561.795     22.512 0 1
2459781.90945 18.895 0.065    529.310     56.470 0 1
2459781.94468 18.871 0.092    549.698     80.951 0 1
2459783.92833 18.884 0.028    538.784     24.608 0 1
2459785.95030 18.872 0.025    549.137     21.808 0 1
2459788.96435 18.963 0.026    472.028     20.686 0 1
2459793.95024 18.876 0.023    545.594     20.357 0 1
2459798.92996 18.956 0.027    477.852     22.066 0 1
2459806.95635 18.829 0.046    587.388     41.805 0 1
2459810.90668 18.992 0.045    449.180     35.942 0 1
2459813.84979 18.925 0.027    503.559     23.069 0 1
2459815.95171 18.921 0.025    506.633     21.312 0 1
2459822.95237 18.928 0.026    500.844     21.584 0 1
2459825.96679 18.902 0.025    523.146     21.106 0 1
2459827.93150 18.953 0.028    480.065     23.131 0 1
2459839.83371 19.013 0.033    432.467     25.791 0 1
2459839.86619 18.889 0.030    534.194     25.942 0 1
2459841.80573 18.990 0.026    450.630     20.603 0 2
2459841.85454 19.026 0.029    422.790     22.300 0 1
2459841.87607 18.978 0.027    459.894     21.829 0 1
2459843.86981 18.995 0.024    446.331     18.792 0 1
2459846.86667 18.998 0.026    444.266     20.103 0 1
2459848.88723 19.026 0.028    422.413     21.051 0 1
2459850.89082 18.995 0.026    446.774     20.611 0 1
2459852.84948 19.057 0.025    399.159     18.814 0 1
2459854.89217 19.046 0.024    407.244     17.926 0 1
2459856.82745 18.987 0.029    453.279     22.902 0 1
2459858.93514 19.026 0.026    422.825     19.873 0 1
2459860.85177 18.980 0.054    458.627     43.201 0 1
2459862.89448 19.009 0.078    435.664     60.727 0 1
2459864.90729 18.996 0.079    445.690     62.313 0 1
2459874.72318 19.087 0.028    376.939     20.290 0 1
2459877.91287 19.105 0.035    363.866     24.556 0 1
2459880.74637 19.117 0.031    355.691     21.509 0 1
2459882.72650 19.099 0.031    368.309     21.874 0 1
2459885.77107 19.092 0.047    373.706     33.969 0 1
2459888.74429 19.049 0.088    405.391     65.857 0 1
2459897.65924 19.105 0.034    364.510     24.250 0 1
2459901.73374 19.021 0.043    426.081     33.287 0 1
2459903.72294 19.118 0.035    354.910     24.505 0 1
2459913.73175 19.030 0.036    419.333     27.707 0 1
2459922.74525 19.008 0.069    436.536     53.700 0 1
2459932.63767 18.993 0.026    448.195     20.170 0 1
2459934.70557 19.013 0.031    432.359     23.773 0 1
2459936.76341 19.022 0.033    425.941     25.004 0 1
2459972.63898 19.045 0.049    407.808     36.465 0 1
2459983.62338 19.022 0.036    425.358     27.664 0 1
