# Instrumental magnitude: -8.976 mag
# DoPHOT object type: 2
2459270.87972 17.265 0.017    124.396     63.923 0 1
2459278.92709 17.315 0.014    -55.536     48.349 0 1
2459290.86342 17.298 0.009      3.392     33.609 0 1
2459304.82771 17.280 0.025     68.962     91.735 0 1
2459305.84397 17.257 0.019    154.931     69.423 0 3
2459307.84382 17.286 0.010     48.182     35.327 0 3
2459307.84714 17.310 0.009    -39.100     33.344 0 1
2459308.78235 17.288 0.010     38.054     36.497 0 3
2459309.79835 17.303 0.010    -13.213     36.313 0 1
2459310.84028 17.264 0.014    126.838     53.287 0 3
2459317.82414 17.283 0.009     57.725     32.153 0 1
2459321.81907 17.307 0.009    -27.162     33.638 0 1
2459323.83772 17.281 0.011     64.644     39.375 0 1
2459325.78044 17.294 0.014     18.638     48.877 0 1
2459334.78069 17.296 0.013      9.251     45.487 0 1
2459338.79793 17.314 0.011    -53.183     37.860 0 1
2459340.78004 17.298 0.009      4.150     30.835 0 1
2459342.77962 17.294 0.010     17.484     36.251 0 1
2459344.73712 17.268 0.009    113.398     33.938 0 1
2459346.80096 17.277 0.009     79.698     34.562 0 1
2459354.73909 17.287 0.015     44.268     55.199 0 1
2459362.74059 17.263 0.011    130.387     41.537 0 1
2459364.79984 17.283 0.012     57.662     42.254 0 1
2459366.71552 17.292 0.010     25.921     35.835 0 1
2459368.73051 17.301 0.010     -6.753     34.523 0 1
2459370.77446 17.279 0.011     73.588     38.389 0 1
2459376.75678 17.297 0.012      8.397     42.098 0 1
2459386.69525 17.297 0.025      5.790     89.743 0 1
2459390.79100 17.298 0.025      3.254     91.335 0 1
2459392.69578 17.304 0.010    -17.261     36.048 0 1
2459396.69205 17.301 0.010     -7.495     34.562 0 1
2459399.70981 17.295 0.013     14.680     45.804 0 1
2459537.04452 17.286 0.022     45.203     79.964 0 1
2459537.04688 17.257 0.022    154.947     80.365 0 1
2459537.04924 17.277 0.021     80.467     78.198 0 1
2459537.05160 17.289 0.025     37.793     91.861 0 1
2459537.05396 17.337 0.030   -133.636    103.551 0 1
2459538.04828 17.280 0.053     69.657    192.225 0 1
2459538.05073 17.230 0.040    255.258    153.544 0 1
2459538.05317 17.240 0.056    218.267    213.127 0 1
2459541.05458 17.267 0.022    117.365     80.194 0 1
2459541.05704 17.292 0.023     25.483     84.036 0 1
2459551.04148 17.286 0.011     46.949     40.415 0 1
2459551.04391 17.291 0.011     28.808     41.264 0 1
2459551.04635 17.290 0.011     30.869     40.370 0 1
2459551.04879 17.295 0.011     12.577     40.410 0 1
2459551.05123 17.283 0.011     59.028     41.288 0 1
2459601.00432 17.278 0.018     76.520     65.297 0 1
2459636.96707 17.293 0.011     21.300     38.975 0 1
2459641.86446 17.297 0.010      6.144     37.586 0 1
2459670.87676 17.291 0.009     28.985     33.085 0 3
2459673.81807 17.296 0.011     10.458     40.869 0 1
2459675.71809 17.301 0.012     -5.441     41.197 0 1
2459677.86686 17.291 0.012     27.696     43.182 0 1
2459682.80210 17.307 0.016    -28.619     56.498 0 1
2459687.87783 17.272 0.023     96.453     86.345 0 1
2459690.82188 17.281 0.012     65.251     44.186 0 1
2459696.75893 17.297 0.010      5.707     35.799 0 1
2459699.80689 17.312 0.010    -46.025     36.077 0 1
2459702.75806 17.283 0.010     57.294     37.376 0 2
2459709.72670 17.304 0.014    -17.610     50.739 0 1
2459709.77763 17.302 0.013    -10.999     46.059 0 1
2459714.71679 17.304 0.025    -19.083     89.894 0 1
2459717.73672 17.271 0.014    101.622     53.288 0 1
2459719.71398 17.310 0.009    -38.623     33.044 0 1
2459719.73803 17.292 0.010     25.383     36.315 0 1
2459724.78005 17.291 0.011     28.431     38.302 0 1
2459726.84264 17.289 0.011     37.463     38.980 0 1
2459730.71870 17.266 0.010    119.390     38.168 0 1
2459730.71965 17.276 0.010     83.667     34.963 0 3
2459732.70986 17.304 0.010    -19.480     35.954 0 1
2459734.74094 17.291 0.012     27.016     41.699 0 1
2459736.69687 17.278 0.010     76.690     36.091 0 1
2459738.75349 17.314 0.017    -52.557     58.999 0 1
2459742.75620 17.281 0.026     66.370     94.680 0 1
2459747.69541 17.302 0.009    -11.181     31.475 0 1
2459751.75022 17.304 0.014    -16.923     49.694 0 1
2459753.69380 17.266 0.011    120.444     41.822 0 1
2459756.69016 17.292 0.010     25.968     36.163 0 1
2459761.69316 17.301 0.011     -8.167     39.264 0 1
2459765.68866 17.282 0.012     61.133     43.880 0 1
2459902.04323 17.286 0.018     46.124     64.037 0 1
2459902.04543 17.266 0.018    120.837     67.767 0 1
2459902.04778 17.274 0.019     91.445     69.377 0 1
2459902.05014 17.300 0.022     -4.764     77.062 0 1
2459902.05249 17.337 0.025   -134.657     86.597 0 1
2459904.04694 17.281 0.021     64.594     76.069 0 1
2459905.04630 17.318 0.018    -68.396     65.012 0 1
2459905.04875 17.271 0.019    100.388     70.951 0 1
2459905.05120 17.289 0.023     36.942     81.724 0 1
2459907.05107 17.315 0.021    -58.626     74.611 0 1
2459907.05347 17.273 0.021     93.674     76.825 0 1
2459907.05825 17.282 0.031     60.817    114.362 0 1
2459914.04211 17.292 0.014     25.482     49.466 0 1
2459914.04686 17.326 0.014    -94.776     48.450 0 1
2459914.04932 17.305 0.014    -21.707     49.770 0 1
2459914.05177 17.277 0.016     79.273     58.098 0 1
2459915.04074 17.294 0.016     16.945     56.421 0 1
2459924.03909 17.268 0.016    111.735     59.310 0 1
2459937.04226 17.282 0.011     62.505     40.299 0 1
2459972.97998 17.343 0.014   -153.491     49.057 0 1
2459996.94597 17.307 0.010    -28.607     36.944 0 1
2460016.92716 17.324 0.021    -89.953     74.237 0 1
2460021.91851 17.315 0.012    -55.619     43.859 0 1
2460042.84246 17.309 0.050    -36.958    177.144 0 1
2460046.82410 17.280 0.010     68.205     35.505 0 1
2460055.77462 17.304 0.012    -17.428     42.945 0 1
2460057.79747 17.286 0.009     46.131     32.860 0 1
2460059.81862 17.293 0.012     22.605     44.197 0 1
2460061.78621 17.292 0.011     24.272     39.996 0 1
2460063.76058 17.256 0.011    156.849     41.731 0 1
