# Instrumental magnitude: -7.016 mag
# DoPHOT object type: 1
2458284.88964 19.243 0.033     40.136     20.774 0 1
2458284.89055 19.300 0.036      5.415     21.272 0 2
2458285.78642 19.345 0.032    -21.153     18.319 0 2
2458286.91908 19.361 0.034    -29.703     19.294 0 2
2458286.92893 19.307 0.033      1.116     19.249 0 2
2458286.96128 19.312 0.035     -1.943     20.334 0 2
2458287.91510 19.231 0.037     47.669     23.133 0 2
2458287.94053 19.259 0.035     30.056     21.900 0 2
2458288.86708 19.340 0.037    -18.265     21.277 0 2
2458288.89467 19.389 0.043    -45.261     23.644 0 2
2458288.90712 19.288 0.040     12.523     24.218 0 2
2458289.87304 19.312 0.036     -1.938     21.392 0 2
2458289.89169 19.352 0.041    -24.889     23.062 0 2
2458290.91441 19.310 0.036     -0.629     20.937 0 2
2458290.91532 19.264 0.033     26.979     20.466 0 1
2458290.93655 19.338 0.038    -16.956     22.035 0 2
2458290.96097 19.293 0.034      9.744     20.208 0 2
2458291.93157 19.324 0.034     -8.865     19.538 0 2
2458292.93188 19.305 0.034      2.276     19.897 0 2
2458292.96121 19.322 0.033     -7.380     19.356 0 2
2458293.92867 19.319 0.043     -5.909     25.184 0 2
2458293.93010 19.304 0.041      2.859     24.564 0 1
2458294.87647 19.286 0.069     13.765     41.339 0 2
2458294.95422 19.280 0.040     17.543     24.245 0 2
2458295.71570 19.367 0.110    -33.478     61.427 0 2
2458295.87516 19.566 0.125   -135.188     58.205 0 2
2458296.95607 19.233 0.102     46.691     64.766 0 2
2458296.95801 19.604 0.128   -152.162     57.466 0 1
2458296.96481 19.476 0.119    -91.146     60.048 0 2
2458298.69783 19.394 0.105    -48.322     57.285 0 2
2458298.71638 19.611 0.123   -155.685     54.919 0 2
2458298.74456 19.403 0.110    -53.016     59.599 0 2
2458299.72077 19.255 0.068     32.488     41.849 0 2
2458299.95345 19.420 0.113    -62.393     60.229 0 1
2458299.95441 19.182 0.089     79.402     59.160 0 2
2458299.97956 19.325 0.108     -9.080     62.572 0 2
2458300.95692 19.328 0.091    -11.293     52.995 0 2
2458300.97926 19.296 0.094      7.661     55.854 0 2
2458302.79026 19.296 0.062      7.502     36.968 0 1
2458302.79170 19.387 0.067    -44.543     36.902 0 2
2458302.93371 19.404 0.077    -53.866     41.432 0 2
2458302.96067 19.385 0.080    -43.549     43.908 0 2
2458303.79313 19.346 0.044    -21.684     24.826 0 2
2458303.91232 19.275 0.052     20.346     31.752 0 2
2458303.93418 19.362 0.061    -30.275     34.169 0 2
2458304.80134 19.278 0.034     18.287     20.624 0 2
2458304.93547 19.209 0.043     61.634     27.989 0 2
2458304.95439 19.303 0.053      3.531     31.246 0 2
2458305.82585 19.228 0.036     49.707     22.961 0 1
2458305.82676 19.211 0.034     60.380     22.156 0 2
2458305.94811 19.263 0.053     27.539     32.595 0 2
2458306.82967 19.251 0.037     35.419     23.180 0 2
2458306.84987 19.209 0.039     61.612     25.024 0 2
2458307.73995 19.209 0.037     61.492     23.600 0 2
2458307.83187 19.298 0.040      6.476     23.648 0 2
2458307.84804 19.191 0.036     73.250     23.568 0 2
2458308.89554 19.325 0.054     -9.125     31.569 0 2
2458308.89649 19.245 0.066     38.975     41.572 0 1
2458310.85060 19.259 0.042     29.875     25.702 0 2
2458310.87609 19.250 0.041     35.790     25.586 0 2
2458311.84691 19.222 0.040     53.621     25.598 0 2
2458311.85163 19.265 0.041     26.599     24.999 0 1
2458311.87221 19.294 0.043      9.205     25.870 0 2
2458312.85345 19.140 0.041    107.961     27.932 0 2
2458312.87020 19.249 0.043     36.189     27.103 0 2
2458316.87176 19.214 0.039     58.486     24.802 0 2
2458316.89083 19.181 0.039     80.420     25.742 0 2
2458316.90564 19.236 0.041     44.724     25.675 0 2
2458317.84712 19.218 0.043     55.833     27.566 0 2
2458317.86726 19.244 0.059     39.580     36.837 0 1
2458317.86822 19.136 0.063    110.632     43.727 0 2
2458317.89360 19.275 0.048     20.611     29.210 0 2
2458318.88809 19.208 0.038     62.521     24.286 0 2
2458318.91444 19.135 0.036    111.547     24.981 0 2
2458318.93764 19.115 0.037    125.176     26.145 0 2
2458319.90296 19.171 0.039     86.866     25.869 0 2
2458320.91503 19.243 0.051     40.403     31.788 0 2
2458320.91594 19.107 0.054    131.288     38.539 0 1
2458320.92811 19.141 0.045    107.227     31.287 0 2
2458320.95084 19.070 0.067    157.579     49.593 0 2
2458321.88722 19.127 0.037    116.587     25.778 0 2
2458321.90701 19.125 0.034    118.418     23.906 0 2
2458321.92524 19.109 0.036    129.827     25.551 0 2
2458322.69559 19.081 0.058    149.566     42.017 0 2
2458322.71971 19.012 0.049    201.333     38.052 0 2
2458322.93448 19.215 0.043     57.711     27.381 0 2
2458323.89465 19.287 0.073     12.868     44.039 0 2
2458323.91421 19.091 0.060    142.380     43.311 0 2
2458323.91512 19.165 0.060     90.503     40.479 0 1
2458323.92924 19.076 0.048    153.383     34.978 0 2
2458324.88445 19.005 0.084    207.095     65.346 0 2
2458324.90489 18.927 0.092    270.126     77.224 0 2
2458324.92496 19.165 0.093     91.133     62.429 0 2
2458325.67685 19.251 0.109     35.436     68.141 0 2
2458325.69590 19.075 0.080    153.893     58.612 0 2
2458325.91066 19.149 0.112    101.869     76.293 0 2
2458326.68730 19.268 0.117     24.621     71.458 0 2
2458326.92629 18.928 0.105    269.337     87.911 0 2
2458326.95154 19.012 0.137    201.313    106.025 0 1
2458326.95486 18.895 0.120    297.426    103.829 0 2
2458327.68822 18.942 0.088    257.295     73.159 0 2
2458329.68896 19.117 0.047    123.538     32.777 0 2
2458329.91549 19.094 0.087    139.878     62.630 0 2
2458330.68442 19.075 0.035    153.944     25.693 0 2
2458330.69407 19.105 0.035    132.180     24.706 0 2
2458330.78648 19.168 0.074     88.911     49.448 0 2
2458331.76108 19.171 0.050     86.870     33.227 0 2
2458331.80267 19.079 0.060    151.329     43.946 0 2
2458332.70910 19.104 0.032    132.723     22.653 0 2
2458332.72905 19.086 0.033    146.100     24.061 0 1
2458332.73001 19.049 0.032    173.317     23.993 0 2
2458332.74561 19.105 0.036    132.078     25.399 0 2
2458338.68174 19.111 0.036    128.122     25.133 0 1
2458345.68758 19.138 0.038    108.915     26.331 0 1
2458348.84408 19.163 0.041     92.199     27.787 0 1
2458349.68912 19.164 0.051     91.820     34.139 0 2
2458349.71050 19.070 0.046    157.769     33.794 0 2
2458349.72761 19.192 0.053     73.099     34.718 0 2
2458350.80158 19.265 0.059     26.681     36.511 0 2
2458350.82026 19.132 0.050    113.142     34.892 0 2
2458350.84555 19.071 0.037    156.772     27.061 0 2
2458351.76673 19.129 0.064    115.138     44.502 0 2
2458351.77731 19.044 0.052    176.883     39.332 0 1
2458351.77822 19.107 0.057    130.634     40.464 0 2
2458352.70395 19.141 0.074    107.150     51.066 0 2
2458352.85444 19.165 0.082     91.037     55.167 0 2
2458352.86605 19.184 0.076     78.421     50.133 0 2
2458360.65133 19.111 0.036    127.813     25.659 0 2
2458361.67790 19.107 0.031    131.251     22.294 0 2
2458361.70406 19.136 0.034    110.818     23.648 0 1
2458361.70497 19.172 0.034     86.228     22.995 0 2
2458361.71917 19.155 0.042     97.439     28.332 0 2
2458362.70108 19.204 0.035     64.982     22.853 0 2
2458362.72375 19.244 0.039     39.476     24.667 0 2
2458362.74362 19.081 0.041    149.819     30.062 0 2
2458363.66812 19.113 0.037    127.033     26.066 0 2
2458363.68049 19.127 0.039    117.018     26.925 0 2
2458363.70243 19.156 0.035     97.077     23.682 0 2
2458364.70037 19.176 0.036     83.258     23.775 0 2
2458364.72336 19.157 0.034     96.487     23.056 0 1
2458364.72717 19.119 0.035    122.109     24.284 0 2
2458364.74554 19.226 0.037     51.101     23.789 0 2
2458365.74219 19.114 0.034    125.695     24.218 0 2
2458365.76652 19.115 0.034    125.452     23.934 0 2
2458365.78451 19.091 0.035    142.697     25.178 0 2
2458366.70283 19.045 0.029    176.321     21.483 0 2
2458366.72148 19.118 0.033    123.041     23.003 0 2
2458366.74727 19.057 0.031    167.417     23.077 0 2
2458367.72651 19.082 0.033    148.676     23.788 0 1
2458367.72747 19.152 0.033     99.695     22.614 0 2
2458367.74038 19.231 0.039     47.964     24.453 0 2
2458367.75870 19.109 0.035    129.498     24.489 0 2
2458368.71852 19.082 0.032    149.208     23.147 0 2
2458368.74640 19.170 0.034     87.256     22.876 0 2
2458368.76031 19.126 0.034    117.880     23.627 0 2
2458369.72278 19.129 0.034    115.555     23.976 0 2
2458369.73704 19.040 0.034    180.344     25.687 0 2
2458369.76961 19.106 0.033    131.427     23.250 0 2
2458370.68337 19.150 0.035    100.956     23.764 0 2
2458370.70838 19.160 0.036     94.377     24.365 0 2
2458370.72436 19.188 0.038     75.815     25.162 0 1
2458370.72531 19.159 0.036     94.895     24.259 0 2
2458371.71952 19.060 0.029    165.331     21.319 0 2
2458371.74679 19.159 0.035     94.974     23.491 0 2
2458371.77045 19.142 0.033    106.375     22.587 0 2
2458372.70465 19.085 0.035    146.521     25.064 0 2
2458372.71811 19.170 0.033     87.390     22.374 0 2
2458372.76379 19.157 0.035     96.223     23.829 0 2
2458373.69708 19.187 0.039     76.415     25.693 0 2
2458373.72551 19.125 0.034    118.381     23.780 0 2
2458373.72646 19.066 0.032    160.934     23.632 0 1
2458373.74822 19.113 0.036    126.717     25.296 0 2
2458374.70414 19.100 0.034    136.064     24.345 0 2
2458374.72597 19.179 0.039     81.416     25.625 0 2
2458374.73787 19.156 0.037     97.024     25.283 0 2
2458375.72421 19.098 0.033    137.466     23.434 0 2
2458375.74503 19.113 0.037    126.611     26.184 0 2
2458375.79003 19.117 0.038    123.937     26.848 0 2
2458376.72114 19.065 0.035    161.323     26.104 0 2
2458376.74142 19.100 0.036    136.029     25.397 0 2
2458376.74929 19.088 0.037    144.324     26.606 0 1
2458376.79360 19.042 0.036    178.335     27.201 0 2
2458377.72542 19.071 0.036    156.898     26.469 0 2
2458377.73883 19.197 0.046     69.627     29.834 0 2
2458377.76229 19.085 0.038    146.525     27.806 0 2
2458378.66306 19.119 0.041    122.454     28.630 0 2
2458378.68298 19.054 0.038    169.726     28.713 0 2
2458378.69864 19.003 0.039    208.370     30.375 0 2
2458379.65559 19.076 0.044    153.534     32.211 0 2
2458379.67948 19.143 0.045    105.775     31.024 0 1
2458379.68039 19.072 0.041    156.304     30.103 0 2
2458379.69481 19.031 0.040    186.888     30.367 0 2
2458380.66721 19.121 0.045    120.872     31.289 0 2
2458381.67987 18.994 0.047    215.712     36.991 0 2
2458381.70185 19.116 0.054    124.804     38.034 0 2
2458381.72275 19.217 0.061     56.830     38.856 0 2
2458382.68181 19.079 0.054    150.878     39.545 0 2
2458382.69582 18.957 0.051    244.922     41.923 0 2
2458382.69673 19.094 0.056    140.063     40.424 0 1
2458382.71716 19.030 0.061    187.974     46.280 0 2
2458383.67759 19.006 0.062    205.892     48.174 0 2
2458383.72438 18.986 0.059    221.720     47.151 0 2
2458383.73655 19.064 0.070    162.069     52.010 0 2
2458384.72793 19.018 0.067    196.880     51.292 0 2
2458384.74648 19.105 0.092    132.155     65.313 0 2
2458384.76927 19.059 0.085    165.925     63.046 0 2
2458385.62419 19.078 0.060    152.102     43.841 0 1
2458385.62511 18.983 0.057    224.587     45.442 0 2
2458385.64274 18.998 0.062    212.160     49.057 0 2
2458385.65678 19.003 0.062    208.580     48.317 0 2
2458386.62149 19.170 0.066     87.346     44.347 0 2
2458386.63439 19.148 0.073    102.099     50.104 0 2
2458386.65994 19.071 0.081    157.036     59.643 0 2
2458387.67675 19.040 0.074    179.729     55.773 0 2
2458387.69965 19.060 0.079    165.341     58.331 0 2
2458387.71536 19.310 0.104     -0.798     61.418 0 2
2458388.62531 19.167 0.037     89.601     24.632 0 2
2458388.62622 19.092 0.032    141.624     22.884 0 1
2458388.63794 19.076 0.043    153.325     31.713 0 2
2458388.66057 19.030 0.056    187.563     42.331 0 2
2458389.64080 19.178 0.034     82.319     22.517 0 2
2458389.65586 19.092 0.040    141.903     28.930 0 2
2458389.67686 19.117 0.052    123.860     36.874 0 2
2458390.61258 19.041 0.033    178.901     24.809 0 2
2458390.63641 19.087 0.031    145.111     22.259 0 2
2458390.66076 19.073 0.032    155.257     23.226 0 2
2458400.63656 19.156 0.036     96.865     24.287 0 2
2458400.77047 19.174 0.048     84.674     31.944 0 2
2458423.65693 19.223 0.084     52.480     53.363 0 2
2458425.64147 19.222 0.077     53.399     49.024 0 2
2458425.65915 19.166 0.112     89.871     75.111 0 2
2458425.67051 19.109 0.158    129.201    112.094 0 2
2458426.65477 19.235 0.069     45.120     43.557 0 2
2458426.65572 19.140 0.063    107.606     43.651 0 1
2458426.67488 19.241 0.079     41.589     49.524 0 2
2458426.69207 19.120 0.095    121.555     66.626 0 2
2458427.65703 19.146 0.081    103.930     55.711 0 2
2458428.65781 19.248 0.048     37.153     29.982 0 2
2458428.67116 19.208 0.052     62.563     33.820 0 2
2458428.69160 19.219 0.061     55.486     39.117 0 2
2458429.65828 19.224 0.048     51.837     30.560 0 2
2458429.67321 19.181 0.048     80.428     31.627 0 2
2458429.67460 19.210 0.050     61.420     32.223 0 1
2458429.69273 19.152 0.053     99.344     36.255 0 2
2458430.61190 19.205 0.042     64.287     26.943 0 2
2458430.63841 19.246 0.046     38.126     28.563 0 2
2458430.65295 19.120 0.046    121.479     32.018 0 2
2458433.63861 19.124 0.099    118.604     69.477 0 2
2458513.04624 19.412 0.176    -58.187     94.270 0 1
2458539.96733 18.775 0.427    406.956    411.874 0 2
2458539.99233 18.887 0.308    304.344    267.559 0 2
2458540.97309 19.144 0.052    105.099     35.664 0 2
2458558.97015 19.058 0.037    166.318     27.407 0 2
2458558.99302 19.114 0.036    125.814     25.621 0 2
2458561.01086 19.126 0.043    117.312     30.329 0 2
2458561.03556 19.079 0.040    150.792     29.188 0 2
2458562.00905 19.062 0.202    163.916    149.880 0 2
2458568.01183 18.939 0.062    260.417     51.177 0 1
2458568.93446 18.990 0.052    218.531     41.459 0 2
2458568.95027 19.047 0.054    174.931     40.692 0 2
2458569.91078 19.158 0.089     95.307     60.106 0 2
2458569.92514 19.069 0.099    158.138     72.753 0 2
2458569.94577 19.249 0.502     36.582    312.723 0 2
2458573.00538 19.023 0.033    193.131     25.627 0 1
2458573.97543 19.044 0.034    176.919     25.338 0 2
2458573.99815 19.082 0.037    148.648     26.755 0 2
2458576.01380 18.903 0.168    290.359    144.124 0 1
2458584.99343 19.108 0.034    129.892     24.188 0 1
2458585.89487 19.107 0.036    130.808     25.288 0 2
2458587.99275 19.148 0.060    102.199     41.008 0 1
2458588.97405 19.118 0.036    122.914     25.251 0 2
2458588.99366 19.085 0.036    146.896     26.267 0 2
2458589.95166 18.763 0.377    418.233    367.350 0 2
2458592.96603 19.183 0.108     79.039     71.331 0 2
2458592.98617 19.083 0.091    148.105     65.915 0 2
2458593.97213 19.275 0.109     20.472     66.629 0 2
2458593.99184 19.116 0.074    124.816     52.313 0 2
2458596.95084 19.187 0.062     75.824     40.917 0 2
2458596.98049 19.080 0.049    150.139     35.905 0 2
2458596.99977 19.058 0.054    166.171     40.371 0 1
2458597.00067 19.085 0.056    146.610     40.353 0 2
2458597.97894 19.080 0.042    150.032     30.750 0 2
2458600.90676 19.112 0.031    127.334     21.937 0 2
2458605.99472 19.071 0.045    156.898     33.196 0 1
2458606.94351 19.101 0.028    135.252     20.154 0 2
2458606.97351 19.094 0.029    140.297     20.527 0 2
2458606.98595 19.104 0.030    132.835     21.615 0 2
2458608.91372 19.164 0.041     91.493     27.549 0 2
2458608.93188 18.916 0.185    278.942    157.020 0 1
2458608.93283 19.064 0.168    162.140    124.422 0 2
2458608.94739 19.069 0.029    158.603     21.420 0 2
2458612.89717 19.185 0.029     77.182     19.200 0 2
2458612.90398 19.106 0.028    131.461     19.901 0 2
2458612.91103 19.134 0.029    112.172     20.250 0 1
2458616.94325 19.126 0.028    117.623     19.509 0 2
2458616.97824 19.204 0.032     64.936     21.045 0 2
2458616.97917 19.118 0.031    123.174     21.661 0 1
2458616.99385 19.236 0.076     44.464     48.144 0 2
2458617.93845 19.168 0.031     88.738     20.515 0 2
2458617.95515 19.141 0.029    106.826     20.286 0 2
2458617.97818 19.174 0.033     84.548     22.098 0 2
2458618.93288 19.415 0.518    -59.673    276.766 0 2
2458628.95310 19.247 0.050     37.462     30.986 0 2
2458628.97551 19.120 0.053    121.444     37.244 0 2
2458632.93488 19.212 0.037     60.163     23.674 0 1
2458635.92845 19.156 0.028     96.758     19.228 0 2
2458635.95163 19.193 0.031     72.254     20.320 0 1
2458635.95500 19.224 0.031     52.416     19.856 0 2
2458635.97251 19.265 0.038     26.693     23.154 0 2
2458636.94614 19.160 0.029     93.934     19.488 0 2
2458636.98384 19.182 0.056     79.535     37.455 0 2
2458637.95116 19.152 0.030     99.312     20.525 0 2
2458637.97625 19.210 0.042     61.034     27.313 0 2
2458638.87138 19.251 0.032     35.395     19.650 0 1
2458641.72055 19.326 0.046     -9.831     26.837 0 2
2458641.93066 19.222 0.032     53.289     20.249 0 1
2458641.93156 19.174 0.029     84.913     19.306 0 2
2458641.96040 19.213 0.032     59.207     20.845 0 2
2458642.90928 19.197 0.030     69.425     19.356 0 2
2458642.93818 19.179 0.031     81.344     20.811 0 2
2458643.82318 19.210 0.037     60.939     23.629 0 2
2458643.84261 19.197 0.031     69.406     20.433 0 2
2458643.93615 19.226 0.036     51.044     22.631 0 2
2458644.85312 19.195 0.036     70.718     23.353 0 2
2458644.93524 19.187 0.037     76.225     24.173 0 1
2458644.93614 19.202 0.035     66.127     22.941 0 2
2458644.95999 19.176 0.035     83.704     23.569 0 2
2458645.93467 19.172 0.034     86.238     23.087 0 2
2458645.94780 19.177 0.036     82.686     24.195 0 2
2458646.91319 19.264 0.073     26.971     44.897 0 2
2458646.93419 19.251 0.038     35.214     23.836 0 2
2458646.96119 19.170 0.036     87.490     24.152 0 2
2458647.86297 19.215 0.061     58.224     39.133 0 2
2458647.88710 19.144 0.057    104.772     38.888 0 1
2458647.88800 19.203 0.049     65.423     31.989 0 2
2458648.85685 19.212 0.065     59.897     41.692 0 2
2458649.86508 19.209 0.083     61.756     53.436 0 2
2458649.89108 19.299 0.083      5.825     49.281 0 2
2458650.94876 19.155 0.072     97.820     48.806 0 1
2458650.95292 19.148 0.077    102.692     52.654 0 2
2458650.96887 19.208 0.069     62.405     44.395 0 2
2458651.71978 19.136 0.109    110.928     75.303 0 2
2458651.95446 19.312 0.132     -1.567     77.926 0 2
2458652.72040 19.191 0.100     73.474     65.740 0 2
2458652.97908 19.180 0.108     80.699     71.587 0 2
2458653.83911 19.208 0.072     62.492     46.791 0 2
2458653.86957 19.200 0.083     67.564     54.352 0 1
2458653.87047 19.295 0.076      8.038     45.551 0 2
2458653.89551 19.251 0.081     34.906     50.419 0 2
2458654.77921 19.207 0.066     62.769     42.832 0 2
2458654.81166 19.268 0.071     24.876     43.654 0 2
2458654.81960 19.221 0.061     53.893     39.299 0 2
2458654.82480 19.100 0.062    136.275     44.611 0 1
2458657.95414 19.231 0.050     47.991     31.709 0 2
2458658.94977 19.255 0.045     32.962     27.816 0 1
2458658.98007 19.304 0.075      2.673     44.397 0 2
2458660.85007 19.202 0.029     66.590     19.072 0 1
2458660.93754 19.231 0.052     47.423     33.060 0 2
2458661.96575 19.191 0.038     73.668     25.301 0 2
2458663.94770 19.313 0.067     -2.601     39.079 0 1
2458663.97970 19.279 0.083     18.061     50.372 0 2
2458665.72250 19.229 0.036     49.037     22.865 0 2
2458665.73937 19.259 0.035     30.317     21.609 0 1
2458665.74029 19.207 0.034     63.058     22.260 0 2
2458667.84984 19.222 0.034     53.592     21.826 0 2
2458668.78533 19.217 0.033     56.818     21.462 0 1
2458668.78769 19.225 0.032     51.790     20.279 0 2
2458668.81158 19.195 0.033     71.169     21.484 0 2
2458669.79050 19.205 0.034     64.463     22.071 0 2
2458672.82504 19.262 0.031     28.290     19.193 0 2
2458672.85205 19.309 0.035      0.009     20.696 0 2
2458673.83323 19.209 0.029     61.912     18.619 0 2
2458673.84602 19.208 0.031     62.166     20.084 0 2
2458674.82759 19.180 0.038     80.550     25.338 0 2
2458674.84763 19.248 0.036     37.128     22.625 0 2
2458674.84853 19.192 0.034     72.614     22.286 0 1
2458675.84925 19.228 0.045     49.872     28.404 0 2
2458676.83236 19.335 0.071    -15.360     40.616 0 2
2458677.84884 19.099 0.057    136.431     40.664 0 1
2458677.85443 19.219 0.064     55.437     41.193 0 2
2458677.96048 19.137 0.040    110.147     27.485 0 2
2458678.82114 19.217 0.062     56.351     39.699 0 1
2458678.82205 19.239 0.068     42.357     43.034 0 2
2458678.93281 19.157 0.061     96.409     41.637 0 2
2458679.80371 19.179 0.073     81.355     48.219 0 2
2458679.80461 19.297 0.075      7.049     44.993 0 1
2458679.82296 19.151 0.066    100.539     44.990 0 2
2458680.71993 19.204 0.087     65.223     56.391 0 1
2458681.72207 19.299 0.102      5.979     60.834 0 1
2458682.72365 19.188 0.065     75.462     42.592 0 1
2458683.78437 19.174 0.092     85.008     61.651 0 1
2458684.77443 19.225 0.064     51.788     41.030 0 1
