# Instrumental magnitude: -6.976 mag
# DoPHOT object type: 1
2458701.95280    nan   nan        nan        nan 1 3
2458703.96775    nan   nan        nan        nan 1 1
2458703.96867    nan   nan        nan        nan 1 3
2458704.90201    nan   nan        nan        nan 1 3
2458705.90546    nan   nan        nan        nan 1 3
2458706.94668    nan   nan        nan        nan 1 3
2458706.94768    nan   nan        nan        nan 1 1
2458708.96692    nan   nan        nan        nan 1 3
2458709.97202    nan   nan        nan        nan 1 3
2458712.97817    nan   nan        nan        nan 1 3
2458713.94842    nan   nan        nan        nan 1 3
2458713.94934    nan   nan        nan        nan 1 1
2458714.97661    nan   nan        nan        nan 1 3
2458719.99210    nan   nan        nan        nan 1 1
2458722.91210    nan   nan        nan        nan 1 1
2458725.90444    nan   nan        nan        nan 1 1
2458730.82594    nan   nan        nan        nan 1 1
2458733.95639    nan   nan        nan        nan 1 1
2458736.97854    nan   nan        nan        nan 1 1
2458738.92884    nan   nan        nan        nan 1 3
2458740.00291    nan   nan        nan        nan 1 1
2458743.89463    nan   nan        nan        nan 1 1
2458747.82421 21.932 2.018   -559.977    106.303 0 3
2458747.82522    nan   nan        nan        nan 1 1
2458748.76380    nan   nan        nan        nan 1 3
2458749.83638    nan   nan        nan        nan 1 3
2458750.86858    nan   nan        nan        nan 1 1
2458754.79532    nan   nan        nan        nan 1 1
2458758.84189 18.993 0.035    239.682     27.386 0 3
2458758.85786 19.040 0.035    203.319     26.207 0 1
2458759.77673 19.019 0.033    219.369     25.430 0 3
2458760.87642    nan   nan        nan        nan 1 3
2458765.66186    nan   nan        nan        nan 1 1
2458768.66225    nan   nan        nan        nan 1 1
2458770.66218    nan   nan        nan        nan 1 1
2458771.66238    nan   nan        nan        nan 1 1
2458772.66267    nan   nan        nan        nan 1 1
2458773.66128    nan   nan        nan        nan 1 1
2458775.66124    nan   nan        nan        nan 1 1
2458776.66043    nan   nan        nan        nan 1 1
2458777.66081    nan   nan        nan        nan 1 1
2458778.66096 18.981 0.035    248.948     27.938 0 1
2458783.66081    nan   nan        nan        nan 1 1
2458785.66040 19.041 0.032    202.254     24.288 0 1
2458786.66724 18.992 0.033    240.035     25.856 0 1
2458788.66041    nan   nan        nan        nan 1 1
2458789.66075    nan   nan        nan        nan 1 1
2458790.76447    nan   nan        nan        nan 1 1
2458791.76178    nan   nan        nan        nan 1 1
2458793.71095    nan   nan        nan        nan 1 1
2458793.71140    nan   nan        nan        nan 1 1
2458796.69933    nan   nan        nan        nan 1 1
2458796.69978    nan   nan        nan        nan 1 1
2458800.70766    nan   nan        nan        nan 1 1
2458802.72195 18.906 0.049    310.703     41.915 0 1
2458803.68468    nan   nan        nan        nan 1 1
2458806.68803 19.025 0.033    214.397     25.614 0 1
2458811.68285 19.050 0.045    195.830     33.362 0 1
2458814.61601 18.709 0.149    495.241    152.887 0 1
2458819.68709 19.075 0.108    176.945     79.273 0 1
2458819.69735 18.730 0.089    473.891     89.091 0 1
2458820.65693 19.029 0.080    211.590     61.044 0 1
2458830.67863 18.897 0.065    318.533     55.645 0 1
2458833.63094    nan   nan        nan        nan 1 1
2458836.61056 19.038 0.037    204.671     28.099 0 1
2458846.60291 19.077 0.037    175.812     26.860 0 1
2458849.62271 19.012 0.041    224.712     31.583 0 1
2458853.59181 19.098 0.083    160.855     59.309 0 1
2458856.59154 19.016 0.057    221.698     44.391 0 1
2458859.59599 19.040 0.084    203.331     63.186 0 1
2458862.62727    nan   nan        nan        nan 1 1
2458872.68068    nan   nan        nan        nan 1 1
2458873.61757 19.049 0.041    196.274     30.674 0 3
2458875.63413 19.136 0.081    133.559     55.665 0 1
2458881.63946    nan   nan        nan        nan 1 1
2458885.60962 19.138 0.115    132.363     79.499 0 1
2458892.65060    nan   nan        nan        nan 1 1
2458895.63112    nan   nan        nan        nan 1 1
2459014.89047    nan   nan        nan        nan 1 1
2459018.89008    nan   nan        nan        nan 1 1
2459023.84669    nan   nan        nan        nan 1 1
2459030.88454    nan   nan        nan        nan 1 1
2459032.98128    nan   nan        nan        nan 1 1
2459035.95982    nan   nan        nan        nan 1 1
2459037.85001    nan   nan        nan        nan 1 1
2459038.96521    nan   nan        nan        nan 1 1
2459040.97544    nan   nan        nan        nan 1 1
2459040.98876    nan   nan        nan        nan 1 1
2459042.86383    nan   nan        nan        nan 1 1
2459043.86979    nan   nan        nan        nan 1 1
2459046.96965    nan   nan        nan        nan 1 1
2459046.98350    nan   nan        nan        nan 1 1
2459048.98337    nan   nan        nan        nan 1 1
2459049.95622    nan   nan        nan        nan 1 1
2459052.95256    nan   nan        nan        nan 1 1
2459052.98473    nan   nan        nan        nan 1 1
2459053.91128    nan   nan        nan        nan 1 1
2459054.98784    nan   nan        nan        nan 1 1
2459055.90442    nan   nan        nan        nan 1 1
2459059.92987    nan   nan        nan        nan 1 1
2459060.87418    nan   nan        nan        nan 1 1
2459062.94485    nan   nan        nan        nan 1 1
2459066.87085    nan   nan        nan        nan 1 1
2459067.90540    nan   nan        nan        nan 1 3
2459068.95097    nan   nan        nan        nan 1 3
2459068.95260    nan   nan        nan        nan 1 1
2459069.86069    nan   nan        nan        nan 1 3
2459071.92474    nan   nan        nan        nan 1 1
2459071.92567    nan   nan        nan        nan 1 3
2459071.97828    nan   nan        nan        nan 1 1
2459072.86600    nan   nan        nan        nan 1 3
2459072.88456    nan   nan        nan        nan 1 1
2459073.84150    nan   nan        nan        nan 1 3
2459073.86590    nan   nan        nan        nan 1 1
2459075.86374    nan   nan        nan        nan 1 3
2459075.86467    nan   nan        nan        nan 1 1
2459075.87562    nan   nan        nan        nan 1 1
2459076.96197    nan   nan        nan        nan 1 1
2459076.96291    nan   nan        nan        nan 1 3
2459077.00287    nan   nan        nan        nan 1 1
2459077.89595    nan   nan        nan        nan 1 1
2459077.92259    nan   nan        nan        nan 1 1
2459077.92406    nan   nan        nan        nan 1 3
2459078.90612    nan   nan        nan        nan 1 1
2459079.84300    nan   nan        nan        nan 1 1
2459079.84868    nan   nan        nan        nan 1 3
2459079.85807    nan   nan        nan        nan 1 1
2459080.91820    nan   nan        nan        nan 1 1
2459080.92430    nan   nan        nan        nan 1 3
2459080.92530    nan   nan        nan        nan 1 1
2459081.97197    nan   nan        nan        nan 1 3
2459081.97290    nan   nan        nan        nan 1 1
2459082.93396    nan   nan        nan        nan 1 1
2459082.93442    nan   nan        nan        nan 1 3
2459084.85476    nan   nan        nan        nan 1 1
2459085.86552    nan   nan        nan        nan 1 1
2459085.88505    nan   nan        nan        nan 1 3
2459085.88598    nan   nan        nan        nan 1 1
2459086.97517    nan   nan        nan        nan 1 1
2459086.97610    nan   nan        nan        nan 1 3
2459087.84599    nan   nan        nan        nan 1 3
2459088.83442 19.041 0.040    202.296     30.168 0 1
2459088.98081 19.038 0.039    204.830     29.619 0 3
2459089.81480 19.052 0.056    194.048     42.214 0 1
2459090.82974 18.995 0.058    238.009     45.837 0 1
2459091.81289 18.918 0.055    301.116     46.672 0 1
2459091.95105 18.983 0.031    247.580     24.725 0 3
2459092.81167 19.054 0.072    192.821     53.471 0 1
2459093.92516 19.026 0.084    213.533     64.191 0 1
2459094.97906 19.296 0.172     30.631    102.781 0 3
2459095.81011 19.019 0.124    219.063     95.653 0 1
2459095.82163 19.155 0.118    121.041     80.439 0 3
2459107.85938 18.897 0.034    318.438     29.727 0 1
2459109.83117 18.908 0.036    309.456     31.107 0 1
2459110.85759 18.978 0.039    251.790     30.875 0 1
2459111.85052 18.918 0.030    301.019     25.325 0 1
2459112.82312 18.937 0.027    285.085     22.092 0 1
2459115.72880 18.807 0.029    399.227     26.976 0 1
2459115.77239 18.867 0.027    344.934     23.535 0 1
2459116.74750    nan   nan        nan        nan 1 1
2459117.77695    nan   nan        nan        nan 1 1
2459118.87651    nan   nan        nan        nan 1 1
2459119.73126    nan   nan        nan        nan 1 1
2459120.76849    nan   nan        nan        nan 1 1
2459121.80685    nan   nan        nan        nan 1 1
2459122.76134 18.923 0.077    296.658     65.121 0 1
2459123.89195 18.896 0.116    319.447     99.863 0 1
2459125.74121 18.773 0.067    432.061     64.512 0 1
2459129.83232 18.799 0.036    406.748     34.348 0 1
2459134.75198 18.839 0.027    369.698     24.756 0 1
2459136.84845    nan   nan        nan        nan 1 1
2459138.74104    nan   nan        nan        nan 1 1
2459140.71159    nan   nan        nan        nan 1 1
2459144.82868 18.781 0.023    424.584     22.412 0 1
2459151.70293 18.753 0.058    451.563     56.900 0 1
2459153.71842 18.825 0.073    382.589     67.368 0 1
2459155.81401 18.703 0.064    501.795     65.638 0 1
2459157.79475 18.753 0.044    451.396     43.118 0 1
2459169.74630 18.787 0.029    418.841     27.266 0 1
2459173.77225 18.789 0.029    416.804     27.342 0 1
2459178.65565 18.765 0.044    439.465     42.800 0 1
2459182.65243 18.831 0.069    377.066     62.772 0 1
2459184.68006 18.729 0.052    475.580     52.226 0 1
2459186.64247 18.835 0.051    373.513     46.197 0 1
2459188.67485 18.835 0.036    373.349     32.427 0 1
2459193.68208 18.875 0.033    337.943     29.358 0 1
2459195.68243 18.909 0.032    307.962     27.305 0 1
2459198.68620 18.876 0.037    336.866     32.874 0 2
2459202.70042 18.879 0.038    334.606     33.078 0 1
2459204.71999 18.960 0.057    265.813     46.285 0 1
2459205.61217 18.884 0.037    329.706     32.401 0 2
2459206.65630 18.903 0.198    313.832    169.739 0 2
2459210.68623 19.033 0.082    208.448     62.026 0 1
2459210.68717 18.980 0.075    249.930     59.757 0 2
2459216.63926 18.948 0.038    275.474     30.916 0 1
2459218.61629 18.960 0.035    265.675     28.432 0 1
2459220.66157 18.977 0.041    252.167     32.963 0 1
2459222.75006 18.986 0.075    245.307     59.795 0 1
2459224.65148 18.912 0.040    305.749     33.694 0 1
2459228.66370 18.965 0.057    261.981     46.223 0 1
2459230.65862 18.860 0.046    350.998     41.156 0 1
2459248.63496 18.975 0.072    253.403     57.586 0 1
2459252.63266 18.913 0.048    304.582     40.745 0 1
2459382.93176 18.637 0.028    572.300     30.539 0 1
2459385.92828 18.688 0.029    517.302     30.381 0 1
2459391.94648 18.635 0.051    574.311     55.950 0 1
2459393.87099 18.742 0.074    462.441     74.037 0 1
2459395.93459 18.679 0.050    526.653     52.352 0 1
2459397.93243 18.651 0.032    557.001     34.811 0 2
2459399.90775 18.677 0.028    529.020     29.224 0 1
2459400.91244 18.648 0.026    559.432     28.168 0 2
2459401.91261 18.666 0.026    540.477     27.703 0 1
2459403.90678 18.672 0.025    534.275     26.021 0 1
2459409.93709 18.665 0.025    542.048     26.226 0 1
2459411.90697 18.654 0.027    553.191     29.413 0 1
2459414.93156 18.642 0.023    565.953     25.135 0 1
2459418.95179 18.579 0.059    637.693     68.336 0 1
2459422.95759 18.515 0.039    712.744     48.271 0 1
2459424.93903 18.630 0.035    579.148     38.970 0 1
2459426.88678 18.594 0.031    619.508     35.553 0 1
2459428.95510 18.622 0.025    587.973     27.470 0 1
2459430.92000 18.611 0.022    600.625     25.013 0 1
2459435.91853 18.601 0.022    611.660     24.959 0 1
2459438.91192 18.560 0.023    659.414     26.731 0 1
2459440.92669 18.553 0.025    668.085     29.577 0 1
2459443.84809 18.588 0.025    626.762     28.431 0 1
2459450.92666 18.660 0.094    547.258    100.593 0 1
2459453.87548 18.535 0.032    689.401     38.642 0 1
2459456.83123 18.580 0.025    635.679     29.308 0 1
2459459.82913 18.612 0.020    599.633     22.918 0 1
2459461.91299 18.624 0.021    586.647     22.836 0 1
2459463.86961 18.642 0.022    566.371     23.934 0 1
2459465.91132 18.610 0.023    601.376     25.719 0 1
2459467.93397 18.609 0.024    603.456     26.728 0 1
2459471.87930 18.627 0.027    583.385     29.903 0 1
2459474.89512 18.606 0.032    606.402     36.604 0 1
2459477.83475 18.500 0.054    731.217     66.690 0 1
2459479.70129 18.743 0.081    461.459     80.485 0 1
2459484.86557 18.637 0.031    572.328     33.752 0 1
2459486.84691 18.653 0.047    554.492     50.947 0 1
2459488.76951 18.647 0.024    560.949     25.557 0 1
2459490.85278 18.675 0.023    531.394     24.634 0 1
2459501.92179 18.712 0.030    492.054     31.110 0 1
2459503.72543 18.775 0.045    430.218     43.777 0 1
2459505.70933 18.677 0.048    528.771     50.273 0 1
2459512.69600 18.682 0.028    523.732     28.972 0 1
2459518.76948 18.729 0.021    475.383     20.956 0 1
2459521.72616 18.744 0.024    460.037     23.470 0 1
2459523.70177 18.707 0.022    498.023     23.108 0 1
2459525.70380 18.735 0.023    468.805     22.858 0 1
2459527.72283 18.630 0.029    579.366     31.477 0 1
2459530.63840 18.769 0.045    435.662     43.391 0 1
2459537.71929 18.400 0.081    861.682    110.700 0 1
2459550.71958 18.799 0.028    407.150     26.688 0 1
2459701.98504 19.149 0.082    124.690     56.013 0 1
2459701.98740 18.955 0.085    269.718     69.686 0 1
2459701.98977 18.909 0.084    308.702     71.360 0 1
2459755.93127 19.222 0.038     76.649     24.112 0 1
2459761.93545 19.037 0.030    205.521     22.507 0 1
2459768.90573 19.070 0.031    181.133     22.689 0 1
2459768.95281 19.183 0.034    101.760     22.775 0 1
2459770.91726 19.100 0.032    158.930     22.754 0 1
2459770.94876 19.005 0.030    229.792     23.051 0 1
2459780.93033 19.095 0.057    162.784     41.256 0 1
2459780.95259 19.208 0.059     85.776     38.083 0 1
2459782.95347 19.216 0.042     80.108     26.807 0 1
2459784.90625 19.138 0.032    132.638     22.077 0 1
2459786.95052 19.321 0.036     15.965     21.002 0 1
2459788.95817 19.401 0.044    -29.051     24.091 0 1
2459793.95125 19.328 0.038     11.769     21.872 0 1
2459795.91388 19.215 0.032     80.972     20.790 0 1
2459798.91571 19.270 0.036     46.367     22.157 0 1
2459806.95294 19.230 0.082     71.180     51.940 0 1
2459808.82786 19.065 0.059    184.766     43.362 0 1
2459810.86840 19.190 0.052     97.077     34.071 0 1
2459812.80599 19.227 0.040     73.154     25.316 0 1
2459814.82809 19.171 0.034    110.063     22.774 0 1
2459816.93330 19.293 0.036     32.809     21.758 0 1
2459821.88294 19.282 0.036     39.297     21.603 0 1
2459824.85402 19.304 0.037     26.407     21.808 0 1
2459829.91362 19.363 0.052     -7.747     29.098 0 1
2459840.80309 19.284 0.037     38.244     22.295 0 1
2459840.85848 19.363 0.040     -8.037     22.280 0 2
2459840.90602 19.376 0.046    -15.030     25.533 0 1
2459841.80995 19.383 0.035    -18.834     19.188 0 2
2459842.80615 19.320 0.036     16.633     21.127 0 1
2459844.77317 19.367 0.039    -10.288     21.572 0 1
2459847.82692 19.334 0.042      8.686     24.363 0 1
2459849.77464 19.251 0.036     58.467     22.623 0 1
2459851.76997 19.533 0.048    -96.137     23.053 0 1
2459854.87728 19.267 0.033     48.199     20.296 0 1
2459856.76286 19.468 0.062    -63.914     31.518 0 1
2459858.91557 19.338 0.060      6.139     34.706 0 1
2459860.78255 19.438 0.105    -48.586     54.783 0 1
2459862.72747 19.414 0.131    -35.782     70.026 0 1
2459864.89839 19.354 0.133     -3.110     75.124 0 1
2459873.72256 19.512 0.046    -86.144     22.307 0 1
2459877.79123 19.338 0.040      6.545     23.248 0 1
2459879.81712 19.327 0.045     12.787     26.395 0 1
2459881.84557 19.286 0.042     36.589     25.015 0 1
2459883.75155 19.385 0.042    -19.979     22.858 0 1
2459896.69275 19.281 0.060     39.642     36.408 0 1
2459899.65613 19.432 0.052    -45.531     27.380 0 1
2459901.72340 19.440 0.060    -49.823     31.193 0 1
2459903.73212 19.501 0.053    -80.573     26.024 0 1
2459909.70100 19.439 0.047    -49.323     24.561 0 1
2459914.67761 19.423 0.066    -40.509     35.154 0 1
2459923.72448 19.699 0.131   -169.987     53.954 0 1
2459935.69635 19.447 0.058    -53.307     30.297 0 1
2459951.69680 19.079 0.128    173.986     93.549 0 1
2459972.63269 19.273 0.089     44.488     54.151 0 1
