# Instrumental magnitude: -9.638 mag
# DoPHOT object type: 6
2459140.59652 16.626 0.008     70.097     50.491 0 2
2459140.60127 16.645 0.008    -51.548     55.032 0 2
2459140.60601 16.630 0.008     43.486     50.587 0 2
2459142.58664 16.632 0.012     32.794     78.593 0 2
2459142.59134 16.640 0.010    -22.373     63.936 0 2
2459142.59603 16.611 0.009    171.424     64.011 0 2
2459142.60073 16.621 0.010    103.396     65.365 0 2
2459142.60543 16.632 0.009     35.965     62.759 0 2
2459144.58101 16.642 0.017    -33.253    109.619 0 2
2459144.58573 16.630 0.012     44.539     76.446 0 2
2459144.59045 16.622 0.013     96.883     85.439 0 2
2459144.59517 16.604 0.015    220.042    102.179 0 2
2459144.59989 16.628 0.015     61.472     99.287 0 2
2459146.58843 16.629 0.008     52.093     53.906 0 2
2459146.59313 16.627 0.008     68.389     54.098 0 2
2459146.59783 16.661 0.013   -155.104     83.797 0 2
2459218.07043 16.649 0.013    -77.443     86.503 0 1
2459219.06858 16.635 0.009     14.461     60.586 0 1
2459219.07100 16.643 0.011    -37.202     71.132 0 1
2459219.07341 16.644 0.013    -46.367     85.968 0 1
2459219.07583 16.631 0.016     37.152    107.350 0 1
2459220.06869 16.632 0.009     30.793     61.439 0 1
2459220.07107 16.631 0.010     41.590     63.482 0 1
2459220.07346 16.639 0.012    -13.831     80.439 0 1
2459224.06826 16.639 0.008    -12.571     49.766 0 1
2459224.07065 16.641 0.008    -26.248     54.523 0 1
2459224.07303 16.643 0.011    -37.773     72.827 0 1
2459224.07541 16.635 0.013     10.234     88.742 0 1
2459233.00653 16.638 0.005     -8.133     34.595 0 1
2459267.92404 16.637 0.008     -0.316     52.020 0 1
2459270.01056 16.627 0.005     65.024     31.522 0 2
2459271.02243 16.652 0.008    -97.800     52.665 0 3
2459271.98336 16.648 0.009    -71.897     57.027 0 1
2459271.98430 16.631 0.009     36.611     60.452 0 3
2459272.98916 16.629 0.009     50.762     59.079 0 3
2459273.96583 16.607 0.013    202.659     88.742 0 1
2459303.92899 16.630 0.011     43.503     73.608 0 1
2459306.97951 16.635 0.006     15.667     41.149 0 1
2459334.88323 16.635 0.006     11.142     38.678 0 1
2459358.84529 16.634 0.010     19.330     65.606 0 1
2459363.86229 16.636 0.005      8.521     36.298 0 1
2459383.71866 16.638 0.007     -7.921     45.270 0 1
2459385.77581 16.631 0.007     42.525     44.640 0 1
2459387.73776 16.627 0.010     66.229     67.202 0 1
2459391.80494 16.637 0.007      0.508     47.575 0 1
2459410.73758 16.630 0.005     45.570     35.814 0 1
2459415.69583 16.629 0.008     55.986     50.376 0 1
2459440.71560 16.630 0.008     45.311     53.725 0 1
2459443.76351 16.642 0.020    -30.381    128.650 0 1
2459448.71429 16.658 0.009   -137.816     58.807 0 1
2459450.65998 16.646 0.007    -58.642     43.551 0 1
2459464.72760 16.633 0.007     28.593     43.815 0 1
2459470.66536 16.629 0.006     54.155     38.371 0 1
2459473.65099 16.638 0.006     -6.079     41.211 0 1
2459476.67416 16.647 0.011    -66.341     71.178 0 1
2459478.67053 16.628 0.013     59.218     89.559 0 1
2459480.67069 16.640 0.013    -20.587     84.192 0 1
2459488.66313 16.622 0.009    100.619     62.292 0 1
2459490.63035 16.634 0.007     22.561     45.039 0 1
2459498.60402 16.632 0.006     30.854     42.130 0 2
2459498.60703 16.642 0.007    -29.878     46.325 0 2
2459498.61003 16.633 0.007     28.956     48.953 0 2
2459498.61304 16.629 0.009     56.081     57.103 0 2
2459512.59024 16.634 0.008     22.116     51.786 0 2
2459512.59267 16.648 0.008    -69.981     52.509 0 2
2459517.57740 16.609 0.013    190.224     85.118 0 2
2459517.57978 16.648 0.010    -75.330     67.822 0 2
2459517.58217 16.623 0.009     95.117     63.374 0 2
2459517.58456 16.619 0.008    122.816     52.426 0 2
2459601.02203 16.630 0.009     45.725     61.020 0 1
2459637.95249 16.638 0.008     -5.324     51.608 0 1
2459683.89732 16.649 0.007    -77.032     43.562 0 1
2459685.85840 16.634 0.011     22.623     70.758 0 1
2459712.86470 16.629 0.008     55.276     53.634 0 1
2459714.86398 16.612 0.010    169.352     69.659 0 1
2459718.84363 16.626 0.006     70.401     40.190 0 2
2459734.77720 16.640 0.005    -17.229     35.284 0 1
2459742.78069 16.642 0.010    -35.458     65.704 0 1
2459773.76132 16.631 0.008     36.769     51.099 0 1
2459773.77628 16.640 0.009    -19.648     58.814 0 2
2459773.81869 16.630 0.013     43.738     83.169 0 1
2459775.78107 16.641 0.007    -24.238     47.120 0 1
2459775.82049 16.640 0.008    -17.012     54.963 0 1
2459776.82171 16.634 0.006     19.708     36.620 0 1
2459799.69429 16.632 0.008     31.441     55.534 0 1
2459825.65635 16.639 0.006    -14.228     41.730 0 1
2459828.66477 16.657 0.010   -133.820     61.782 0 1
2459863.60237 16.630 0.009     46.830     57.064 0 2
2459863.60534 16.632 0.010     33.295     66.718 0 2
2459863.60830 16.635 0.009     16.120     56.625 0 2
2459863.61125 16.634 0.010     23.043     63.120 0 2
2459863.61421 16.637 0.010     -0.520     68.590 0 2
2459864.61687 16.637 0.010     -1.618     67.697 0 2
2459877.58207 16.638 0.020     -6.290    128.778 0 2
2459877.58693 16.650 0.013    -87.878     82.125 0 2
2459877.58936 16.612 0.011    164.276     72.424 0 2
2459878.58081 16.625 0.015     79.264     99.253 0 2
2459878.58324 16.638 0.012     -9.385     79.399 0 2
2459878.58569 16.633 0.011     26.969     73.249 0 2
2459878.58812 16.636 0.009      6.664     57.566 0 2
2459879.58012 16.660 0.016   -151.001    106.375 0 2
2459879.58255 16.633 0.013     28.028     87.458 0 2
2459879.58499 16.634 0.011     20.352     71.479 0 2
2459879.58742 16.640 0.010    -22.296     67.191 0 2
2459880.57940 16.619 0.020    122.691    131.401 0 2
2459882.57515 16.665 0.016   -180.042    101.693 0 2
2459882.57755 16.644 0.015    -47.338     98.993 0 2
2459883.57450 16.595 0.017    279.766    116.243 0 2
2459883.57690 16.644 0.016    -48.397    105.657 0 2
2459883.57928 16.618 0.014    124.252     93.200 0 2
2459883.58168 16.623 0.013     89.704     89.903 0 2
2459883.58406 16.643 0.011    -42.063     74.622 0 2
2459937.06092 16.643 0.010    -41.654     62.355 0 1
2459937.06334 16.636 0.012      8.266     76.560 0 1
2459937.07059 16.647 0.020    -66.244    131.060 0 1
2459938.06633 16.646 0.015    -57.529     95.923 0 1
2459970.07551 16.643 0.009    -42.463     62.256 0 1
2460043.97373 16.638 0.007     -8.315     45.446 0 1
2460067.87700 16.622 0.009     97.227     58.340 0 1
