# Instrumental magnitude: -7.839 mag
# DoPHOT object type: 2
2459026.73657 18.465 0.060     26.893     77.490 0 1
2459033.69495 18.484 0.055      1.906     69.938 0 1
2459036.71815 18.456 0.039     38.487     50.180 0 1
2459039.70044 18.474 0.017     15.659     22.097 0 1
2459042.69762 18.444 0.019     54.509     24.242 0 1
2459227.04172 18.524 0.024    -47.332     29.135 0 1
2459229.01620 18.510 0.023    -29.974     28.638 0 1
2459248.99882 18.460 0.040     33.570     51.253 0 1
2459256.03087 18.512 0.017    -32.251     21.000 0 1
2459269.02690 18.516 0.018    -36.795     22.559 0 1
2459270.94314 18.469 0.055     21.548     69.963 0 1
2459279.01007 18.525 0.035    -48.622     43.016 0 1
2459292.00447 18.457 0.023     36.665     29.224 0 1
2459295.83620 18.535 0.050    -60.632     60.478 0 1
2459302.86325 18.499 0.086    -16.708    107.313 0 1
2459306.86678 18.515 0.040    -36.491     48.756 0 1
2459308.90418 18.492 0.022     -7.149     27.779 0 1
2459310.92553 18.487 0.020     -1.202     24.590 0 1
2459312.85919 18.481 0.018      6.191     22.481 0 1
2459314.90402 18.513 0.019    -33.269     23.931 0 1
2459316.88291 18.515 0.016    -35.768     19.096 0 1
2459324.88360 18.505 0.020    -24.114     25.295 0 1
2459334.94637 18.518 0.059    -39.221     72.563 0 1
2459336.92110 18.514 0.030    -34.545     36.991 0 1
2459339.86548 18.500 0.019    -17.084     24.047 0 1
2459341.82277 18.504 0.016    -22.853     20.146 0 1
2459343.78437 18.543 0.021    -69.989     24.870 0 1
2459345.86522 18.494 0.020    -10.249     25.295 0 1
2459349.86798 18.503 0.016    -21.247     20.309 0 1
2459352.82710 18.520 0.019    -42.134     22.619 0 1
2459358.92278 18.564 0.096    -94.999    111.955 0 1
2459361.82075 18.479 0.059      8.844     74.236 0 1
2459363.80148 18.464 0.033     28.518     42.994 0 1
2459365.80040 18.475 0.018     13.879     23.355 0 1
2459367.81900 18.537 0.030    -62.945     35.729 0 1
2459369.73828 18.529 0.019    -53.262     22.730 0 1
2459377.82072 18.509 0.020    -28.970     24.783 0 1
2459379.77950 18.523 0.021    -45.263     26.134 0 1
2459383.76084 18.479 0.040      9.178     50.907 0 1
2459390.73781 18.579 0.055   -111.598     63.991 0 1
2459392.73617 18.484 0.025      2.694     31.875 0 1
2459394.71715 18.511 0.021    -31.046     25.760 0 1
2459399.75923 18.445 0.021     53.207     26.896 0 1
2459409.71758 18.462 0.022     30.710     28.380 0 1
2459411.69045 18.493 0.034     -8.174     42.422 0 1
2459419.71066 18.453 0.084     42.362    108.405 0 1
2459428.75236 18.498 0.031    -14.839     37.997 0 1
2459435.69322 18.483 0.021      3.484     26.155 0 1
2459438.69308 18.484 0.027      2.544     34.580 0 1
2459440.70624 18.405 0.048    106.504     65.690 0 1
2459443.66970 18.550 0.085    -77.788    101.134 0 1
2459453.67085 18.488 0.026     -1.887     32.265 0 1
2459455.68996 18.472 0.032     17.968     40.774 0 1
2459641.97960 18.462 0.019     30.411     24.173 0 1
2459682.90358 18.459 0.041     34.618     53.203 0 1
2459684.95625 18.608 0.070   -145.217     78.453 0 1
2459696.84576 18.501 0.023    -18.405     27.975 0 1
2459698.84322 18.493 0.022     -8.833     27.636 0 1
2459702.82153 18.501 0.021    -19.245     25.974 0 1
2459710.79443 18.421 0.041     84.305     55.003 0 1
2459712.77857 18.499 0.059    -16.104     73.241 0 1
2459723.87907 18.429 0.021     74.050     28.108 0 1
2459725.80537 18.509 0.023    -28.751     28.195 0 1
2459734.80117 18.491 0.024     -6.690     29.783 0 1
2459736.77899 18.523 0.023    -45.908     27.735 0 1
2459738.73545 18.494 0.031    -10.266     38.734 0 1
2459748.75706 18.505 0.024    -23.294     29.385 0 1
2459750.77628 18.491 0.022     -6.444     28.156 0 1
2459755.75961 18.512 0.022    -32.202     27.161 0 1
2459760.73737 18.474 0.020     14.587     25.578 0 1
2459764.71646 18.505 0.026    -23.952     32.420 0 1
2459766.79541 18.486 0.024     -0.543     30.397 0 1
2459771.78151 18.479 0.050      8.390     63.574 0 1
2459784.73674 18.490 0.028     -5.274     34.780 0 1
2459791.73527 18.526 0.037    -49.368     45.225 0 1
2459794.71957 18.520 0.033    -42.211     40.407 0 1
2459798.76391 18.458 0.066     36.119     84.739 0 1
2459806.68447 18.459 0.026     33.910     33.546 0 1
2459810.70901 18.533 0.041    -57.464     49.395 0 1
2459812.71582 18.471 0.051     19.293     64.751 0 1
2459815.69328 18.449 0.028     46.767     36.156 0 1
2459970.00654 18.483 0.030      4.040     37.320 0 1
2459988.00454 18.437 0.047     63.003     61.535 0 1
2459993.97904 18.464 0.026     28.035     33.874 0 1
2460016.94570 18.568 0.064    -98.850     75.269 0 1
2460022.01099 18.575 0.045   -107.397     51.610 0 1
2460043.95798 18.453 0.064     42.665     82.555 0 1
2460045.86755 18.424 0.029     79.832     38.498 0 1
2460049.94747 18.526 0.024    -49.962     28.874 0 1
2460051.88064 18.513 0.017    -33.827     21.225 0 1
2460055.83426 18.506 0.023    -25.204     28.038 0 1
2460057.87485 18.415 0.026     92.872     35.440 0 1
2460059.88062 18.539 0.023    -64.948     27.617 0 1
2460061.91909 18.491 0.023     -6.860     29.322 0 1
2460063.94743 18.513 0.024    -33.870     29.183 0 1
2460067.95219 18.605 0.080   -141.543     90.202 0 1
