# Instrumental magnitude: -7.573 mag
# DoPHOT object type: 1
2458859.64996 18.827 0.106    -71.702     96.967 0 1
2458860.62389 18.684 0.079     68.769     82.846 0 1
2458863.68098 19.097 0.229   -291.102    164.034 0 1
2458864.67096 18.643 0.025    112.464     27.544 0 1
2458864.67619 18.607 0.026    153.219     29.009 0 1
2458867.72387 18.646 0.027    109.546     29.104 0 1
2458872.72613 18.604 0.024    155.649     27.316 0 3
2458873.63513 18.627 0.026    130.220     28.511 0 3
2458874.70376 18.683 0.050     70.661     52.343 0 3
2458875.68098 18.616 0.025    142.211     27.969 0 3
2458876.70437 18.649 0.026    106.218     27.704 0 1
2458876.71717 18.637 0.024    119.091     26.723 0 3
2458877.72267 18.640 0.027    115.812     30.003 0 3
2458880.74734 18.643 0.032    113.445     34.422 0 3
2458881.68498 18.687 0.038     66.503     39.815 0 1
2458881.72075 18.699 0.038     53.950     39.411 0 3
2458885.76738 18.897 0.100   -133.751     86.305 0 3
2458886.70566 18.655 0.069    100.239     74.870 0 1
2458886.72019 18.553 0.060    215.234     71.195 0 3
2458887.74152 18.711 0.074     40.931     75.440 0 3
2458890.76019 18.739 0.065     13.029     64.678 0 3
2458891.68395 18.626 0.026    131.553     28.633 0 3
2458892.68631 18.604 0.025    156.084     28.345 0 3
2458893.69790 18.600 0.024    161.012     26.731 0 3
2458894.68157 18.627 0.025    130.317     27.467 0 3
2458895.66482 18.604 0.025    156.030     27.910 0 1
2458895.70118 18.675 0.026     78.620     27.484 0 3
2458896.71597 18.585 0.024    178.393     27.884 0 3
2458898.70799 18.604 0.023    156.645     25.932 0 1
2458898.72103 18.625 0.023    132.415     25.517 0 3
2458898.72193 18.595 0.023    166.663     26.470 0 1
2458899.69834 18.647 0.026    108.313     28.723 0 3
2458903.73995 18.630 0.025    126.693     27.372 0 1
2458903.74086 18.638 0.025    118.731     27.637 0 3
2458904.65723 18.636 0.026    120.210     28.742 0 3
2458906.66309 18.610 0.035    149.984     39.355 0 3
2458906.66489 18.642 0.035    114.255     37.908 0 1
2458912.64276 18.530 0.040    243.017     48.011 0 1
2458912.64366 18.540 0.039    230.913     47.077 0 3
2458913.76085 18.542 0.050    227.645     60.043 0 3
2458914.68458 18.797 0.183    -43.013    172.842 0 3
2458915.67990 18.527 0.050    246.307     60.631 0 3
2458915.68426 18.492 0.048    288.981     60.077 0 1
2458917.69561 18.638 0.096    118.359    104.817 0 3
2458917.70746 18.812 0.211    -57.334    197.060 0 1
2458939.78348 18.547 0.154    222.262    183.430 0 3
2458941.63756 18.595 0.047    166.091     53.340 0 3
2458941.63853 18.646 0.045    109.435     48.533 0 1
2458944.69890 18.617 0.089    141.422     99.632 0 3
2458954.66465 18.640 0.031    116.414     33.407 0 3
2458956.69942 18.585 0.031    177.601     35.583 0 3
2458962.69639 18.714 0.034     38.081     34.770 0 3
2458963.67393 18.633 0.031    124.397     33.955 0 3
2458963.73772 18.636 0.038    121.142     41.366 0 3
2458964.67227 18.681 0.034     72.422     35.910 0 1
2458964.67510 18.681 0.035     72.062     36.917 0 3
2458965.69574 18.624 0.032    133.486     35.231 0 3
2458966.73717 18.726 0.085     25.601     85.297 0 3
2458967.69620 18.681 0.040     71.808     42.106 0 3
2458967.69710 18.654 0.044    100.706     47.466 0 1
2458968.72178 18.644 0.044    111.464     47.467 0 3
2458970.71646 18.663 0.061     91.120     65.103 0 1
2458973.70148 18.749 0.084      3.162     83.349 0 1
2458976.67767 18.643 0.077    113.127     83.890 0 1
2459080.97290 18.693 0.041     59.606     42.361 0 3
2459083.98020 18.604 0.044    156.666     49.332 0 3
2459084.97332 18.563 0.028    203.208     32.753 0 3
2459086.99310 18.588 0.028    173.925     31.623 0 3
2459087.98630 18.604 0.033    155.707     37.199 0 3
2459088.98511 18.600 0.035    160.335     39.629 0 3
2459089.99091 18.657 0.032     98.154     34.293 0 3
2459091.95231 18.625 0.028    133.251     30.487 0 3
2459092.97780 18.542 0.039    228.405     46.314 0 1
2459093.97167 18.559 0.076    208.173     88.948 0 3
2459095.01243 18.500 0.061    279.787     75.398 0 3
2459095.01337 18.679 0.078     74.719     82.704 0 1
2459095.98400 18.710 0.069     42.601     70.856 0 3
2459097.01743 18.585 0.069    177.577     78.739 0 1
2459097.93977 18.626 0.071    131.909     78.667 0 3
2459099.93174 18.650 0.102    105.351    110.179 0 3
2459102.98611 18.592 0.206    170.314    235.575 0 3
2459105.01045 18.770 0.137    -17.704    132.256 0 3
2459105.98945 18.714 0.123     37.890    125.162 0 3
2459109.01476 18.571 0.033    194.274     38.879 0 1
2459113.01232 18.593 0.025    168.218     28.276 0 3
2459115.01065 18.588 0.024    174.677     28.021 0 3
2459118.00739 18.560 0.023    207.318     26.543 0 1
2459119.99288 18.540 0.022    231.051     26.436 0 3
2459120.97354 18.625 0.025    132.330     27.707 0 1
2459120.97448 18.603 0.025    157.719     28.123 0 3
2459121.90304 18.549 0.048    219.593     57.030 0 1
2459121.98960 18.518 0.023    256.731     27.783 0 1
2459121.99057 18.536 0.022    235.307     26.634 0 3
2459122.91564 18.579 0.064    184.399     73.554 0 1
2459123.93474 18.493 0.063    288.106     78.719 0 1
2459125.03223 18.507 0.051    270.540     63.394 0 3
2459125.92936 18.562 0.047    204.961     55.679 0 1
2459125.93029 18.531 0.046    241.062     55.899 0 3
2459126.96737 18.523 0.044    251.736     53.246 0 3
2459128.94916 18.610 0.059    149.535     65.921 0 3
2459129.94953 18.509 0.040    267.987     49.008 0 3
2459129.95046 18.632 0.044    125.030     48.055 0 1
2459131.01239 18.488 0.042    294.177     53.305 0 3
2459131.88087 18.535 0.053    236.148     64.196 0 1
2459131.88180 18.471 0.055    315.588     70.795 0 3
2459135.02939 18.526 0.026    248.065     32.065 0 3
2459135.93228 18.627 0.025    130.224     27.871 0 3
2459135.93909 18.544 0.023    225.717     27.774 0 1
2459136.95515 18.572 0.023    192.734     27.303 0 3
2459137.92600 18.578 0.024    186.279     27.787 0 3
2459137.93029 18.580 0.024    184.036     27.849 0 1
2459139.93501 18.537 0.028    234.103     33.635 0 3
2459139.93696 18.548 0.030    220.792     35.458 0 1
2459141.01963 18.561 0.023    205.899     26.723 0 3
2459141.96820 18.525 0.021    249.309     25.124 0 1
2459141.96914 18.599 0.022    161.455     25.412 0 3
2459142.98898 18.551 0.021    217.075     24.298 0 3
2459143.91126 18.608 0.022    151.518     25.242 0 3
2459143.91220 18.557 0.021    209.928     24.643 0 1
2459144.96816 18.583 0.020    179.733     23.255 0 3
2459145.97352 18.567 0.021    198.581     24.134 0 1
2459145.97447 18.610 0.021    149.045     24.114 0 3
2459149.95976 18.556 0.025    211.607     29.540 0 3
2459149.99168 18.541 0.024    229.717     28.329 0 1
2459150.95069 18.540 0.033    230.954     39.417 0 3
2459151.97528 18.592 0.045    170.254     51.091 0 3
2459151.99049 18.539 0.038    232.317     45.840 0 1
2459153.03044 18.545 0.038    224.113     45.619 0 3
2459153.92855 18.626 0.063    131.793     69.957 0 1
2459155.89609 18.636 0.059    121.026     64.420 0 3
2459155.89703 18.527 0.049    246.142     59.957 0 1
2459156.92215 18.524 0.050    250.447     60.401 0 3
2459157.91132 18.543 0.049    227.275     58.547 0 3
2459157.91413 18.521 0.045    253.148     55.052 0 1
2459158.95375 18.484 0.044    299.780     55.395 0 3
2459164.94942 18.540 0.023    230.438     27.785 0 3
2459165.87791 18.602 0.024    158.177     27.219 0 1
2459165.87884 18.575 0.023    189.751     26.743 0 3
2459166.94490 18.581 0.024    182.616     28.084 0 3
2459168.97534 18.562 0.023    204.093     27.408 0 3
2459169.98066 18.570 0.026    195.306     30.054 0 3
2459169.98159 18.570 0.024    195.713     28.137 0 1
2459170.95926 18.613 0.024    146.534     27.355 0 3
2459171.91534 18.563 0.023    203.711     26.456 0 1
2459171.91627 18.550 0.022    219.003     26.133 0 3
2459173.95684 18.578 0.025    185.382     29.449 0 3
2459176.90084 18.552 0.022    216.735     26.523 0 3
2459177.91476 18.558 0.021    209.741     25.258 0 1
2459177.91570 18.607 0.023    152.731     25.886 0 3
2459179.98256 18.600 0.024    160.394     26.716 0 3
2459179.98358 18.594 0.025    167.293     27.942 0 1
2459182.04279 18.566 0.034    199.425     39.253 0 1
2459184.70285 18.586 0.094    176.947    107.638 0 2
2459184.96076 18.489 0.056    293.750     70.419 0 2
2459185.91222 18.422 0.051    379.383     67.791 0 2
2459185.92859 18.594 0.067    167.444     76.171 0 1
2459185.92953 18.545 0.062    224.084     74.115 0 3
2459186.00592 18.486 0.052    297.470     65.970 0 2
2459187.89396 18.549 0.049    220.198     58.072 0 1
2459187.89583 18.560 0.051    206.449     59.877 0 3
2459188.94012 18.589 0.041    173.337     47.502 0 2
2459188.94059 18.618 0.042    140.605     46.352 0 3
2459189.03283 18.620 0.053    138.591     59.074 0 2
2459189.79388 18.522 0.029    252.340     34.996 0 2
2459189.89409 18.590 0.034    171.565     38.452 0 1
2459189.89597 18.520 0.032    254.858     38.917 0 3
2459193.85378 18.574 0.024    190.686     27.768 0 2
2459193.86695 18.562 0.023    204.551     26.973 0 3
2459193.93788 18.594 0.026    167.245     29.254 0 2
2459194.93000 18.616 0.042    142.836     46.431 0 2
2459198.83935 18.567 0.025    198.722     29.144 0 2
2459198.87124 18.527 0.025    245.892     30.006 0 3
2459198.89122 18.508 0.023    268.994     28.835 0 2
2459198.90910 18.542 0.025    228.033     30.007 0 2
2459199.85218 18.526 0.025    247.848     30.211 0 3
2459199.85311 18.607 0.026    152.305     29.653 0 1
2459199.85405 18.542 0.027    228.295     31.747 0 2
2459199.93289 18.530 0.024    242.408     29.567 0 2
2459200.72656 18.499 0.032    280.441     39.592 0 2
2459200.90636 18.508 0.040    269.129     49.446 0 3
2459200.93340 18.592 0.057    169.283     65.132 0 2
2459202.87062 18.512 0.025    265.124     31.164 0 3
2459203.82180 18.530 0.026    242.771     31.105 0 2
2459203.87488 18.572 0.027    192.457     31.566 0 2
2459203.87591 18.541 0.027    229.294     32.107 0 1
2459204.81568 18.526 0.023    247.709     27.566 0 2
2459204.84696 18.533 0.024    239.527     28.413 0 2
2459204.84790 18.536 0.022    235.059     26.872 0 3
2459205.81140 18.490 0.024    291.538     30.222 0 2
2459205.81234 18.537 0.024    234.250     29.144 0 3
2459205.81329 18.526 0.024    246.961     29.000 0 1
2459205.86815 18.554 0.026    213.459     30.469 0 2
2459206.86794 18.543 0.062    226.596     73.599 0 2
2459206.89674 18.626 0.080    132.078     88.641 0 3
2459206.91167 18.553 0.096    214.777    113.882 0 2
2459210.71237 18.503 0.053    275.608     65.990 0 2
2459210.74595 18.513 0.055    262.986     67.025 0 1
2459210.74689 18.534 0.052    237.266     62.877 0 3
2459216.77096 18.660 0.085     94.764     91.608 0 1
2459216.77193 18.495 0.080    285.851     99.754 0 3
2459216.93739 18.497 0.045    283.322     55.708 0 2
2459217.73385 18.496 0.032    284.648     40.306 0 2
2459217.76907 18.572 0.051    192.636     58.735 0 3
2459217.96019 18.481 0.040    303.478     50.062 0 2
2459218.74644 18.523 0.024    251.423     29.716 0 2
2459218.76296 18.524 0.028    250.023     33.478 0 3
2459218.76390 18.495 0.027    285.599     34.119 0 1
2459218.86819 18.515 0.034    260.615     42.103 0 2
2459219.78780 18.556 0.026    211.151     30.621 0 2
2459220.76835 18.523 0.025    250.957     30.629 0 2
2459220.82571 18.549 0.027    220.138     31.526 0 1
2459220.82717 18.525 0.027    249.107     32.808 0 3
2459221.68321 18.505 0.032    273.645     39.077 0 2
2459221.80866 18.492 0.023    289.576     28.500 0 2
2459221.80959 18.505 0.023    273.737     28.793 0 3
2459222.79542 18.496 0.022    283.852     27.144 0 2
2459222.80894 18.528 0.022    245.377     26.522 0 3
2459222.80988 18.508 0.021    270.078     26.498 0 1
2459222.87017 18.492 0.023    289.717     28.422 0 2
2459223.66863 18.545 0.025    224.085     29.831 0 2
2459223.85267 18.513 0.026    263.210     31.427 0 2
2459223.85454 18.576 0.026    187.901     30.120 0 3
2459224.82960 18.512 0.025    264.085     30.241 0 3
2459224.83147 18.505 0.024    273.691     29.732 0 1
2459224.84837 18.524 0.025    250.517     30.934 0 2
2459225.70580 18.549 0.031    220.271     36.269 0 2
2459225.70921 18.515 0.026    260.777     32.075 0 3
2459226.81431 18.526 0.025    247.959     30.097 0 2
2459226.83258 18.464 0.026    324.528     33.171 0 1
2459226.83352 18.448 0.024    345.213     30.990 0 3
2459226.85311 18.526 0.027    247.098     32.947 0 2
2459227.70596 18.460 0.024    330.404     30.469 0 2
2459227.86143 18.485 0.025    298.336     31.137 0 3
2459228.76357 18.470 0.021    317.269     27.435 0 2
2459228.78846 18.483 0.023    300.726     29.040 0 3
2459228.78942 18.513 0.024    263.566     28.924 0 1
2459228.87407 18.461 0.022    328.610     27.919 0 2
2459230.82660 18.450 0.023    343.084     30.537 0 3
2459230.82905 18.464 0.023    325.434     29.190 0 1
2459231.74380 18.417 0.025    386.996     33.503 0 3
2459232.78109 18.487 0.022    296.097     28.238 0 1
2459232.78344 18.467 0.021    321.216     27.174 0 3
2459248.72449 18.472 0.022    314.731     27.996 0 3
2459248.72543 18.492 0.022    289.545     27.725 0 1
2459250.77283 18.466 0.023    322.357     29.979 0 3
2459250.77377 18.512 0.026    264.041     31.712 0 1
2459251.76379 18.493 0.023    287.933     28.140 0 3
2459252.74993 18.503 0.022    276.107     27.248 0 1
2459252.75087 18.467 0.022    320.899     27.665 0 3
2459253.74999 18.461 0.025    329.058     32.181 0 3
2459254.72358 18.446 0.022    348.655     28.167 0 1
2459254.72452 18.469 0.021    319.062     26.659 0 3
2459256.77441 18.467 0.022    321.638     28.044 0 3
2459256.83044 18.485 0.022    297.935     28.245 0 1
2459257.84953 18.423 0.030    379.226     40.127 0 3
2459260.70282 18.494 0.029    286.361     36.828 0 1
2459260.70376 18.392 0.028    420.146     38.004 0 3
2459262.78759 18.455 0.024    336.756     30.470 0 3
2459264.77083 18.446 0.028    348.698     36.116 0 3
2459265.68866 18.395 0.029    416.866     39.308 0 3
2459265.68960 18.396 0.038    414.958     51.607 0 1
2459267.74300 18.453 0.044    339.290     56.981 0 1
2459268.67944 18.401 0.042    407.848     57.486 0 3
2459269.72476 18.443 0.044    351.619     58.080 0 3
2459269.72570 18.465 0.046    323.623     58.632 0 1
2459270.72116 18.479 0.060    306.175     75.480 0 3
2459271.72247 18.436 0.058    361.746     76.596 0 1
2459271.72483 18.463 0.056    325.600     71.453 0 3
2459272.65973 18.389 0.060    424.696     82.081 0 3
2459273.64497 18.438 0.052    359.134     68.958 0 1
2459273.64594 18.426 0.048    374.770     63.219 0 3
2459275.66346 18.475 0.027    310.447     34.816 0 1
2459293.66088 18.454 0.033    337.955     42.400 0 1
2459301.72208 18.475 0.068    310.517     86.162 0 1
2459303.72538 18.402 0.052    406.922     71.010 0 1
2459306.78669 18.441 0.031    355.276     41.143 0 1
2459308.75908 18.432 0.029    366.109     38.586 0 1
2459310.72675 18.430 0.028    369.480     37.598 0 1
2459311.69964 18.426 0.025    375.002     32.835 0 2
2459312.71933 18.407 0.027    399.581     36.839 0 1
2459313.66438 18.443 0.025    351.723     33.343 0 2
2459314.72068 18.407 0.026    400.283     34.936 0 1
2459315.70316 18.421 0.025    381.463     33.769 0 2
2459316.70338 18.418 0.023    385.886     31.446 0 1
2459319.74299 18.441 0.029    354.465     37.963 0 1
2459321.66602 18.396 0.027    415.187     36.698 0 1
2459325.70489 18.444 0.044    350.228     57.032 0 1
2459329.67733 18.377 0.058    441.435     80.893 0 1
2459456.98824 18.302 0.029    549.671     43.632 0 1
2459468.97621 18.328 0.021    510.536     30.913 0 1
2459471.99433 18.282 0.025    579.322     37.611 0 1
2459474.89578 18.314 0.035    530.858     51.189 0 1
2459477.88956 18.327 0.051    511.998     74.531 0 1
2459479.99497 18.290 0.036    567.312     54.058 0 1
2459479.99637 18.250 0.036    629.343     55.615 0 3
2459480.92526 18.234 0.041    654.472     64.479 0 3
2459484.92531 18.314 0.040    531.503     58.551 0 1
2459487.96593 18.341 0.030    492.204     42.585 0 1
2459489.89644 18.296 0.022    558.530     32.412 0 1
2459496.87381 18.348 0.023    481.516     32.350 0 1
2459501.93041 18.314 0.020    531.014     29.037 0 1
2459503.99535 18.297 0.022    557.426     32.889 0 1
2459509.90787 18.300 0.042    552.843     62.189 0 1
2459518.87247 18.324 0.018    516.559     26.988 0 1
2459522.86755 18.264 0.018    606.585     27.614 0 1
2459524.84673 18.312 0.018    534.054     27.261 0 1
2459526.87303 18.323 0.018    518.645     25.874 0 1
2459529.88904 18.349 0.021    480.306     29.535 0 1
2459531.87259 18.283 0.020    577.744     30.892 0 1
2459536.92098 18.313 0.056    533.097     83.011 0 1
2459538.89480 18.279 0.043    584.035     65.086 0 1
2459550.80857 18.312 0.019    534.589     28.803 0 1
2459636.70185 18.300 0.021    552.396     30.830 0 1
2459640.70015 18.266 0.020    604.621     30.268 0 1
2459671.70784 18.334 0.025    502.381     36.849 0 1
2459674.67391 18.283 0.023    577.654     34.376 0 1
2459676.71687 18.314 0.035    531.829     51.037 0 1
2459678.67840 18.289 0.030    569.019     44.973 0 1
2459683.76400 18.246 0.063    634.505     99.148 0 1
2459690.75952 18.232 0.037    656.351     58.378 0 1
2459695.68156 18.217 0.033    681.175     53.352 0 1
2459697.69845 18.302 0.028    549.611     41.819 0 1
2459722.66812 18.346 0.049    485.308     70.596 0 2
2459840.97381 18.371 0.025    449.995     34.450 0 1
2459840.99194 18.415 0.025    389.516     33.438 0 1
2459842.96946 18.393 0.028    418.701     38.566 0 1
2459844.96448 18.367 0.022    454.852     30.349 0 1
2459847.99137 18.403 0.022    405.916     30.398 0 1
2459849.97330 18.386 0.021    428.403     29.493 0 1
2459853.96481 18.364 0.018    459.135     26.023 0 1
2459855.97683 18.375 0.019    444.026     26.641 0 1
2459857.97565 18.377 0.020    441.344     28.028 0 1
2459861.00885 18.386 0.026    428.873     35.241 0 1
2459863.90914 18.362 0.048    461.634     68.228 0 1
2459874.97288 18.437 0.019    359.388     25.445 0 1
2459878.93131 18.423 0.022    378.796     29.926 0 1
2459882.93390 18.398 0.032    411.692     43.896 0 1
2459887.89948 18.467 0.041    320.919     52.252 0 1
2459889.76821 18.444 0.066    351.070     85.729 0 1
2459895.87408 18.499 0.046    280.853     56.733 0 1
2459897.95523 18.406 0.039    401.500     52.713 0 1
2459903.89109 18.439 0.027    357.118     35.647 0 1
2459923.91243 18.497 0.061    283.411     75.438 0 1
2459935.83469 18.455 0.026    336.141     33.861 0 1
2459956.77031 18.464 0.051    325.076     65.638 0 1
2459984.68546 18.543 0.034    226.559     40.101 0 1
2460031.68618 18.525 0.036    248.265     43.214 0 1
2460036.78154 18.489 0.066    293.374     83.142 0 1
2460043.80923 18.546 0.131    223.659    156.535 0 1
2460045.68238 18.481 0.025    302.632     31.464 0 1
2460049.66129 18.535 0.029    236.441     34.868 0 1
2460051.69900 18.492 0.026    289.177     32.994 0 1
2460055.68162 18.505 0.030    272.814     37.695 0 1
