# Instrumental magnitude: -8.461 mag
# DoPHOT object type: 2
2459043.73461 17.830 0.016    -35.907     36.057 0 1
2459045.69398 17.817 0.013     -6.669     28.798 0 1
2459186.04358 17.846 0.039    -71.452     84.250 0 1
2459186.05766 17.712 0.043    238.291    104.813 0 1
2459189.04703 17.791 0.031     51.088     70.258 0 1
2459189.05178 17.813 0.029      2.519     63.885 0 1
2459189.05650 17.746 0.030    156.262     71.032 0 1
2459189.06123 17.801 0.037     28.099     84.155 0 1
2459190.04866 17.759 0.024    126.281     56.505 0 1
2459190.05334 17.791 0.021     51.178     48.155 0 1
2459190.05801 17.804 0.023     23.191     51.920 0 1
2459190.06269 17.873 0.034   -127.945     72.551 0 1
2459193.05615 17.773 0.025     92.583     58.935 0 1
2459194.05221 17.814 0.023     -1.036     51.049 0 1
2459194.05691 17.878 0.024   -139.227     50.663 0 1
2459194.06162 17.775 0.027     87.805     61.495 0 1
2459194.06633 17.835 0.037    -47.213     81.174 0 1
2459195.05228 17.805 0.022     19.735     49.940 0 1
2459195.05702 17.765 0.023    111.389     52.910 0 1
2459195.06177 17.830 0.022    -34.992     48.872 0 1
2459195.06651 17.812 0.034      4.122     77.068 0 1
2459196.06699 17.846 0.037    -69.914     80.907 0 1
2459205.01643 17.829 0.017    -32.413     37.022 0 1
2459217.97716 17.766 0.027    108.860     63.289 0 1
2459219.98079 17.869 0.030   -118.828     64.629 0 1
2459227.00276 17.819 0.017    -12.196     38.112 0 2
2459227.02108 17.825 0.019    -23.981     42.050 0 1
2459228.98385 17.794 0.015     44.327     34.244 0 1
2459231.04052 17.813 0.014      3.199     30.868 0 2
2459231.04145 17.842 0.015    -61.669     32.799 0 1
2459233.00108 17.808 0.013     13.867     28.905 0 1
2459250.92701 17.800 0.020     32.009     45.448 0 1
2459253.02192 17.828 0.012    -30.512     26.195 0 1
2459260.90669 17.861 0.027   -102.394     58.235 0 1
2459265.00763 17.847 0.013    -71.520     29.118 0 1
2459272.95987 17.771 0.035     97.938     80.181 0 1
2459292.88068 17.807 0.013     16.178     29.966 0 1
2459295.89954 17.815 0.015     -2.073     34.490 0 1
2459297.88618 17.856 0.021    -92.594     44.164 0 1
2459305.86077 17.793 0.023     46.927     52.868 0 3
2459307.86267 17.820 0.017    -13.086     37.162 0 1
2459309.90230 17.818 0.015     -9.013     33.887 0 1
2459311.82348 17.838 0.013    -53.096     28.203 0 1
2459316.92388 17.808 0.011     12.820     24.690 0 3
2459316.92436 17.798 0.011     36.007     25.728 0 3
2459316.92482 17.835 0.011    -46.128     24.546 0 3
2459316.92529 17.821 0.011    -15.508     24.954 0 3
2459316.92576 17.794 0.011     45.192     24.517 0 3
2459316.92623 17.806 0.010     16.861     22.463 0 3
2459316.92671 17.807 0.010     16.594     23.132 0 3
2459316.92718 17.825 0.011    -24.626     23.263 0 3
2459316.92764 17.811 0.011      7.089     24.146 0 3
2459316.92812 17.828 0.011    -30.851     24.476 0 3
2459316.92858 17.828 0.011    -31.014     24.491 0 3
2459316.92906 17.839 0.011    -55.736     25.076 0 3
2459316.92952 17.799 0.011     34.293     25.077 0 3
2459316.92999 17.817 0.011     -6.377     23.463 0 3
2459316.93047 17.815 0.011     -2.359     25.248 0 3
2459316.93093 17.782 0.011     71.698     25.298 0 3
2459316.93140 17.829 0.011    -33.566     25.016 0 3
2459316.93187 17.820 0.011    -13.213     25.142 0 3
2459316.93234 17.815 0.011     -1.745     23.769 0 3
2459316.93281 17.817 0.011     -6.664     24.039 0 3
2459316.93328 17.815 0.011     -1.273     24.887 0 3
2459316.93376 17.796 0.011     41.296     24.446 0 3
2459316.93422 17.828 0.011    -30.918     25.033 0 3
2459316.93469 17.835 0.011    -46.370     23.719 0 3
2459316.93516 17.833 0.011    -41.486     23.345 0 3
2459316.93563 17.813 0.010      2.145     23.430 0 3
2459316.93609 17.825 0.011    -23.386     24.303 0 3
2459316.93657 17.814 0.011      0.974     24.189 0 3
2459316.93703 17.806 0.011     17.972     24.107 0 3
2459316.93750 17.817 0.011     -6.699     24.129 0 3
2459316.93797 17.815 0.011     -3.048     25.220 0 3
2459316.93844 17.828 0.011    -30.555     24.828 0 3
2459316.93891 17.805 0.012     20.594     25.935 0 3
2459316.93938 17.833 0.012    -41.134     25.304 0 3
2459316.93984 17.811 0.012      6.302     26.014 0 3
2459316.94032 17.846 0.012    -69.730     25.929 0 3
2459316.94078 17.835 0.011    -46.446     24.238 0 3
2459316.94125 17.795 0.011     42.564     25.659 0 3
2459316.94172 17.817 0.011     -5.881     25.552 0 3
2459316.94218 17.824 0.011    -21.914     24.331 0 3
2459316.94265 17.820 0.011    -14.316     24.713 0 3
2459316.94313 17.832 0.011    -38.750     24.003 0 3
2459316.94359 17.822 0.011    -17.168     24.157 0 3
2459316.94407 17.825 0.011    -24.237     23.884 0 3
2459316.94453 17.827 0.011    -29.008     24.572 0 3
2459316.94501 17.818 0.011     -9.882     25.266 0 3
2459316.94547 17.813 0.010      2.079     22.920 0 3
2459316.94594 17.839 0.011    -54.667     24.266 0 3
2459316.94641 17.806 0.011     18.268     24.400 0 3
2459316.94688 17.820 0.011    -13.680     23.940 0 3
2459316.94734 17.804 0.011     21.850     25.778 0 3
2459316.94782 17.823 0.012    -19.728     26.197 0 3
2459316.94829 17.833 0.011    -42.777     24.900 0 3
2459316.94875 17.802 0.012     27.274     26.305 0 3
2459316.94923 17.831 0.011    -37.664     24.800 0 3
2459316.94969 17.794 0.011     44.401     25.659 0 3
2459316.95017 17.801 0.012     29.828     26.075 0 3
2459316.95063 17.833 0.011    -42.877     24.372 0 3
2459316.95110 17.833 0.011    -42.444     24.668 0 3
2459316.95157 17.825 0.011    -24.018     25.349 0 3
2459316.95204 17.823 0.011    -20.441     25.103 0 3
2459316.95250 17.825 0.011    -24.644     24.823 0 3
2459316.95298 17.825 0.011    -23.636     24.125 0 3
2459316.95345 17.833 0.011    -41.194     23.498 0 3
2459316.95392 17.817 0.011     -5.888     25.484 0 3
2459316.95439 17.808 0.011     12.318     24.403 0 3
2459316.95487 17.810 0.012      8.616     26.536 0 3
2459316.95533 17.802 0.012     26.435     27.147 0 3
2459316.95580 17.818 0.011     -9.941     25.505 0 3
2459316.95627 17.824 0.013    -21.285     28.015 0 3
2459316.95674 17.811 0.012      6.816     26.467 0 3
2459316.95722 17.828 0.012    -31.310     26.486 0 3
2459316.95768 17.846 0.012    -70.738     26.373 0 3
2459316.95815 17.803 0.012     24.727     26.037 0 3
2459316.95862 17.809 0.012     10.133     26.881 0 3
2459316.95908 17.817 0.012     -6.332     26.235 0 3
2459316.95955 17.821 0.011    -14.814     25.177 0 3
2459316.96003 17.799 0.012     32.757     26.564 0 3
2459316.96049 17.804 0.011     21.844     25.592 0 3
2459316.96097 17.831 0.011    -38.385     25.070 0 3
2459316.96143 17.842 0.012    -62.011     26.214 0 3
2459316.96190 17.827 0.012    -29.018     25.647 0 3
2459316.96237 17.836 0.012    -49.684     26.903 0 3
2459316.96284 17.824 0.012    -22.152     26.340 0 3
2459316.96330 17.807 0.011     16.479     25.815 0 3
2459316.96378 17.807 0.012     16.394     27.880 0 3
2459316.96424 17.829 0.012    -32.239     26.994 0 3
2459316.96472 17.821 0.013    -15.723     27.839 0 3
2459316.96519 17.826 0.013    -25.914     27.978 0 3
2459316.96565 17.803 0.012     24.844     27.353 0 3
2459316.96613 17.811 0.013      6.812     29.717 0 3
2459316.96659 17.815 0.012     -1.310     26.957 0 3
2459316.96707 17.815 0.012     -1.222     27.801 0 3
2459316.96753 17.800 0.012     30.854     27.788 0 3
2459316.96800 17.819 0.012    -10.030     26.518 0 3
2459316.96847 17.816 0.012     -5.079     26.711 0 3
2459316.96894 17.830 0.011    -35.586     25.133 0 3
2459316.96942 17.816 0.013     -3.819     28.340 0 3
2459316.96988 17.831 0.012    -38.309     27.305 0 3
2459316.97035 17.826 0.012    -27.137     27.296 0 3
2459316.97082 17.804 0.012     22.664     26.916 0 3
2459316.97129 17.827 0.013    -28.072     28.479 0 3
2459316.97175 17.822 0.013    -18.093     28.453 0 3
2459316.97223 17.798 0.013     36.750     30.282 0 3
2459316.97270 17.808 0.014     13.630     31.398 0 3
2459316.97316 17.822 0.014    -17.755     30.253 0 3
2459316.97364 17.809 0.012     11.863     27.168 0 3
2459316.97410 17.825 0.012    -24.851     26.819 0 3
2459316.97458 17.823 0.012    -20.144     26.849 0 3
2459316.97505 17.820 0.012    -12.690     27.069 0 3
2459316.97552 17.839 0.013    -56.146     28.230 0 3
2459316.97599 17.822 0.012    -17.858     26.203 0 3
2459316.97645 17.825 0.012    -24.232     26.558 0 3
2459316.97693 17.831 0.014    -37.602     29.924 0 3
2459316.97739 17.819 0.012    -11.262     27.457 0 3
2459316.97786 17.833 0.013    -42.380     28.153 0 3
2459316.97833 17.823 0.013    -20.469     28.536 0 3
2459316.97879 17.801 0.013     29.585     28.985 0 3
2459316.97927 17.839 0.013    -54.184     29.132 0 3
2459316.97973 17.856 0.013    -91.687     27.243 0 3
2459316.98020 17.820 0.012    -14.010     27.442 0 3
2459316.98068 17.798 0.013     36.352     28.560 0 3
2459316.98114 17.832 0.014    -38.747     30.684 0 3
2459316.98161 17.799 0.013     33.931     28.908 0 3
2459316.98209 17.818 0.013     -8.849     29.310 0 3
2459316.98255 17.804 0.013     23.254     28.298 0 3
2459316.98303 17.829 0.013    -33.361     29.292 0 3
2459316.98349 17.785 0.013     65.627     29.289 0 3
2459316.98396 17.827 0.012    -28.853     27.385 0 3
2459316.98443 17.833 0.013    -42.619     28.550 0 3
2459316.98490 17.810 0.012      8.269     26.461 0 3
2459316.98536 17.800 0.013     31.296     28.401 0 3
2459316.98584 17.833 0.013    -41.082     28.665 0 3
2459317.90937 17.832 0.012    -39.440     26.166 0 1
2459323.84305 17.822 0.016    -16.866     34.389 0 1
2459325.80580 17.809 0.014     10.933     30.531 0 1
2459329.77673 17.809 0.040     11.120     89.415 0 1
2459335.82157 17.861 0.041   -102.270     88.410 0 1
2459338.78027 17.805 0.014     20.375     32.521 0 1
2459342.80057 17.838 0.013    -52.883     28.110 0 1
2459344.88592 17.830 0.014    -35.596     30.239 0 1
2459346.88537 17.788 0.013     59.731     30.214 0 1
2459348.80109 17.822 0.013    -17.613     28.271 0 1
2459352.78174 17.823 0.013    -19.232     29.761 0 3
2459353.80197 17.787 0.019     60.780     42.904 0 3
2459354.75760 17.812 0.019      5.492     42.078 0 3
2459356.79258 17.862 0.030   -104.193     64.087 0 1
2459361.86268 17.821 0.034    -16.450     75.106 0 1
2459363.82205 17.766 0.019    110.426     44.088 0 1
2459364.80274 17.811 0.014      7.684     31.787 0 3
2459368.73398 17.802 0.012     26.307     28.022 0 1
2459370.75954 17.810 0.012      8.677     27.288 0 1
2459372.81551 17.834 0.016    -45.242     35.815 0 1
2459387.69329 17.815 0.037     -2.434     82.139 0 1
2459391.77642 17.838 0.024    -53.207     53.193 0 1
2459393.71494 17.806 0.014     18.101     32.197 0 1
2459400.69381 17.848 0.015    -73.794     33.117 0 1
2459402.73384 17.833 0.016    -41.306     34.627 0 1
2459404.73133 17.802 0.019     26.630     43.123 0 1
2459406.73869 17.824 0.022    -21.375     48.526 0 1
2459410.72680 17.844 0.026    -65.067     55.413 0 1
2459415.68601 17.850 0.027    -78.206     58.664 0 1
2459427.67848 17.846 0.017    -70.806     37.111 0 1
2459551.05112 17.830 0.020    -35.221     44.695 0 1
2459551.05349 17.803 0.022     24.977     48.957 0 1
2459551.05586 17.800 0.023     31.153     53.018 0 1
2459551.05822 17.831 0.028    -37.618     61.070 0 1
2459551.06060 17.861 0.033   -102.827     71.274 0 1
2459600.99980 17.846 0.026    -69.527     57.219 0 1
2459637.94473 17.826 0.019    -26.192     42.021 0 1
2459670.88013 17.834 0.012    -44.201     27.168 0 3
2459673.86405 17.809 0.015     11.412     34.482 0 1
2459675.85880 17.823 0.013    -20.831     29.001 0 1
2459677.90220 17.810 0.018      9.483     39.441 0 1
2459679.86659 17.814 0.015     -1.012     34.054 0 1
2459684.84423 17.896 0.042   -175.375     87.688 0 1
2459687.88207 17.807 0.046     15.725    104.088 0 1
2459690.84340 17.808 0.019     13.127     42.961 0 1
2459694.80694 17.784 0.016     68.376     35.595 0 1
2459699.84388 17.818 0.015     -9.067     32.626 0 3
2459699.84482 17.836 0.015    -48.196     32.840 0 1
2459702.77468 17.833 0.013    -41.688     28.876 0 2
2459707.78061 17.794 0.017     44.630     39.166 0 1
2459709.79275 17.805 0.019     19.648     42.383 0 1
2459709.80673 17.855 0.024    -89.649     51.780 0 2
2459709.83863 17.841 0.025    -59.883     53.502 0 1
2459719.75878 17.808 0.014     14.492     30.691 0 1
2459719.82472 17.813 0.020      1.429     43.710 0 1
2459724.77712 17.814 0.013      0.107     29.453 0 1
2459726.84172 17.806 0.013     17.049     29.228 0 1
2459730.75762 17.815 0.013     -2.030     29.594 0 3
2459730.75953 17.823 0.013    -21.110     28.440 0 1
2459732.70858 17.814 0.014     -0.370     32.309 0 1
2459734.74015 17.818 0.014     -8.012     30.835 0 1
2459736.69662 17.805 0.014     19.355     32.531 0 1
2459742.75889 17.828 0.039    -30.563     86.892 0 1
2459747.69437 17.802 0.012     26.565     28.183 0 1
2459752.78336 17.798 0.015     36.549     34.889 0 1
2459754.69439 17.847 0.017    -73.447     37.535 0 1
2459756.71637 17.819 0.014    -11.881     30.654 0 1
2459759.69086 17.840 0.014    -58.429     29.945 0 3
2459759.69341 17.826 0.013    -27.523     28.895 0 1
2459761.69325 17.830 0.013    -34.716     28.851 0 1
2459765.69399 17.805 0.016     19.429     36.959 0 1
2459772.69272 17.829 0.033    -34.296     72.711 0 1
2459772.73444 17.843 0.031    -64.301     68.075 0 1
2459774.71649 17.810 0.026      8.220     58.025 0 1
2459774.73408 17.776 0.030     86.535     69.318 0 1
2459776.68904 17.799 0.013     33.449     30.093 0 1
2459776.75707 17.898 0.027   -181.270     55.415 0 1
2459778.69184 17.815 0.017     -1.842     38.539 0 1
2459778.69278 17.777 0.016     84.279     36.048 0 3
2459929.04809 17.788 0.031     59.766     70.998 0 1
2459929.05055 17.823 0.031    -18.928     69.644 0 1
2459937.03682 17.813 0.019      2.023     42.817 0 1
2459952.04629 17.721 0.029    215.836     70.136 0 1
2460032.88562 17.809 0.016     11.707     34.919 0 1
2460043.87758 17.775 0.025     88.204     57.861 0 1
2460045.80034 17.831 0.013    -37.882     28.346 0 1
2460051.89019 17.825 0.013    -24.873     28.950 0 1
2460055.86891 17.816 0.013     -4.111     29.748 0 1
2460057.89577 17.785 0.022     65.607     51.039 0 1
2460059.80305 17.823 0.018    -18.997     38.986 0 1
2460061.82387 17.820 0.014    -12.274     30.398 0 1
2460063.82176 17.824 0.017    -21.146     37.248 0 1
