# Instrumental magnitude: -7.512 mag
# DoPHOT object type: 2
2458596.79916 18.733 0.036     28.532     34.204 0 1
2458606.73666 18.775 0.032    -11.050     29.032 0 1
2458617.75831 18.743 0.048     18.763     45.668 0 1
2458634.75742 18.800 0.033    -34.203     29.297 0 1
2458637.69432 18.751 0.026     11.673     24.791 0 1
2458640.73681 18.725 0.029     36.089     27.655 0 1
2458643.73818 18.738 0.036     23.592     34.206 0 1
2458648.69353 18.743 0.091     19.082     86.102 0 1
2458651.73471 18.677 0.079     83.801     79.834 0 1
2458654.67461 18.747 0.045     15.482     42.583 0 1
2458658.67710 18.753 0.033      9.021     30.847 0 1
2458667.71588 18.753 0.034      9.390     31.736 0 1
2458672.69227 18.779 0.050    -14.767     45.647 0 1
2458676.69143 18.687 0.068     73.805     67.877 0 1
2458679.69090 18.776 0.070    -12.182     64.473 0 1
2458812.05354 18.738 0.072     23.555     68.443 0 2
2458812.05842 18.901 0.097   -120.700     79.583 0 2
2458854.07965 18.721 0.052     40.167     50.763 0 1
2458877.04666 18.801 0.029    -35.149     26.363 0 1
2458884.04536 18.758 0.038      4.838     35.666 0 1
2458887.04304 18.762 0.037      0.767     34.457 0 1
2458895.00549 18.824 0.039    -55.200     34.059 0 1
2458898.98171 18.765 0.025     -2.002     23.430 0 1
2458901.92257 18.744 0.026     18.063     24.685 0 1
2458904.98274 18.793 0.033    -27.606     29.969 0 1
2458908.98261 18.779 0.027    -15.107     24.619 0 1
2458914.90752 18.802 0.040    -36.104     35.613 0 1
2458937.92955 18.804 0.035    -37.492     31.549 0 1
2458940.90902 18.722 0.058     38.909     55.835 0 1
2458941.88134 18.735 0.037     26.136     35.593 0 1
2458955.78455 18.749 0.033     13.177     31.434 0 1
2458972.69871 18.756 0.053      6.897     49.526 0 1
2458976.75852 18.749 0.083     12.766     77.868 0 1
2458980.75653 18.795 0.022    -29.265     19.895 0 1
2458986.75923 18.732 0.025     29.610     23.823 0 1
2458992.73662 18.792 0.026    -26.803     23.746 0 1
2458998.72893 18.769 0.034     -6.017     31.382 0 1
2459009.67384 18.732 0.044     29.323     41.921 0 1
2459017.73701 18.714 0.025     47.099     24.693 0 1
2459020.73786 18.701 0.027     59.561     26.731 0 1
2459033.67348 18.760 0.062      2.425     57.693 0 1
2459174.04883 18.871 0.129    -95.404    108.527 0 2
2459174.05353 19.016 0.155   -210.412    114.465 0 2
2459184.04884 18.940 0.115   -152.432     90.671 0 2
2459185.05296 18.697 0.067     62.930     65.969 0 1
2459185.06232 18.747 0.088     14.696     82.906 0 1
2459186.05670 18.762 0.064      1.208     60.044 0 1
2459186.06141 18.916 0.099   -133.228     79.909 0 1
2459201.04055 18.686 0.061     74.297     61.383 0 1
2459205.02013 18.768 0.031     -4.665     28.706 0 1
2459217.00686 18.793 0.067    -27.610     60.947 0 1
2459218.99787 18.826 0.048    -56.826     42.440 0 1
2459232.00187 18.757 0.027      5.149     25.215 0 1
2459251.98248 18.730 0.033     31.634     31.879 0 1
2459253.98962 18.789 0.028    -23.665     25.022 0 1
2459255.92401 18.789 0.027    -23.566     24.161 0 1
2459262.87805 18.823 0.029    -54.241     25.991 0 1
2459265.01675 18.828 0.030    -58.887     25.964 0 1
2459268.87920 18.816 0.040    -48.102     35.496 0 1
2459270.87964 18.801 0.059    -34.387     52.920 0 1
2459278.92702 18.785 0.044    -20.183     40.533 0 1
2459290.86338 18.716 0.027     44.374     26.178 0 1
2459304.82770 18.615 0.074    147.753     78.692 0 1
2459305.84398 18.807 0.055    -40.061     49.458 0 3
2459307.84383 18.705 0.027     55.475     26.470 0 3
2459307.84714 18.716 0.025     44.685     24.105 0 1
2459308.78236 18.734 0.027     27.054     25.621 0 3
2459309.79836 18.815 0.029    -47.222     25.940 0 1
2459310.84029 18.863 0.050    -88.559     42.354 0 3
2459311.80291 18.718 0.058     42.695     56.410 0 1
2459317.82417 18.751 0.025     11.463     23.738 0 1
2459321.81911 18.701 0.026     59.116     25.578 0 1
2459323.83777 18.783 0.031    -18.892     28.315 0 1
2459325.78049 18.695 0.040     65.457     40.085 0 1
2459334.78076 18.812 0.041    -44.756     36.771 0 1
2459338.79801 18.802 0.032    -35.436     28.813 0 1
2459340.78013 18.758 0.025      4.810     23.655 0 1
2459342.77971 18.716 0.027     44.249     26.119 0 1
2459344.73722 18.787 0.027    -21.828     24.896 0 1
2459346.80106 18.721 0.027     39.978     26.114 0 1
2459354.73921 18.797 0.052    -31.263     46.722 0 1
2459362.74072 18.838 0.042    -67.368     36.807 0 1
2459364.79998 18.751 0.033     11.475     30.773 0 1
2459366.71566 18.838 0.028    -67.293     24.323 0 1
2459368.73065 18.770 0.027     -6.388     25.252 0 1
2459370.77460 18.706 0.030     54.295     29.060 0 1
2459376.75693 18.724 0.032     36.568     30.681 0 1
2459386.69540 18.746 0.082     16.177     77.572 0 1
2459392.69594 18.700 0.030     60.468     29.247 0 1
2459396.69221 18.719 0.028     42.166     27.254 0 1
2459399.70997 18.736 0.037     25.414     35.142 0 1
2459537.04677 18.922 0.095   -137.824     76.174 0 1
2459551.04866 18.735 0.035     26.885     33.602 0 1
2459601.00418 18.755 0.057      7.921     53.747 0 1
2459636.96698 18.770 0.032     -6.356     29.613 0 1
2459641.86438 18.731 0.028     30.590     27.051 0 1
2459670.87676 18.766 0.025     -2.759     23.652 0 3
2459673.81808 18.745 0.031     17.369     29.014 0 1
2459675.71810 18.765 0.035     -1.577     32.554 0 1
2459677.86688 18.758 0.035      4.906     32.518 0 1
2459682.80213 18.749 0.052     13.154     48.788 0 1
2459687.87787 18.795 0.089    -29.050     80.932 0 1
2459690.82193 18.764 0.037     -1.245     34.352 0 1
2459696.75900 18.734 0.028     27.006     26.707 0 1
2459699.80697 18.789 0.027    -24.216     24.457 0 1
2459702.75814 18.808 0.030    -40.858     26.758 0 2
2459709.72680 18.789 0.046    -24.315     41.847 0 1
2459709.77772 18.772 0.040     -8.745     36.477 0 1
2459714.71689 18.762 0.093      0.919     86.648 0 1
2459717.73683 18.761 0.041      1.504     38.323 0 1
2459719.71409 18.795 0.028    -29.581     25.178 0 1
2459719.73814 18.793 0.029    -27.762     26.664 0 1
2459724.78017 18.801 0.032    -34.466     28.419 0 1
2459726.84277 18.808 0.033    -41.167     29.356 0 1
2459730.71884 18.712 0.030     48.397     28.977 0 1
2459730.71979 18.810 0.029    -42.517     25.733 0 3
2459732.70999 18.787 0.028    -22.062     25.815 0 1
2459734.74108 18.759 0.033      3.929     30.777 0 1
2459736.69701 18.722 0.027     39.322     26.547 0 1
2459738.75364 18.591 0.045    173.799     49.188 0 1
2459742.75635 18.903 0.103   -122.402     83.949 0 1
2459747.69556 18.781 0.025    -17.046     22.453 0 1
2459751.75037 18.768 0.044     -4.230     40.386 0 1
2459753.69396 18.724 0.033     36.848     31.942 0 1
2459756.69032 18.758 0.028      5.095     26.562 0 1
2459761.69331 18.748 0.032     14.513     30.368 0 1
2459765.68882 18.716 0.034     44.845     33.419 0 1
2459914.04673 18.731 0.040     30.114     38.559 0 1
2459915.04061 18.829 0.050    -59.852     43.384 0 1
2459924.03895 18.904 0.061   -123.181     49.998 0 1
2459937.04211 18.753 0.033      9.746     30.639 0 1
2459972.97984 18.798 0.043    -32.482     38.342 0 1
2459996.94587 18.757 0.027      5.596     25.626 0 1
2460016.92711 18.771 0.065     -7.145     60.259 0 1
2460021.91848 18.830 0.037    -60.819     32.260 0 1
2460046.82413 18.861 0.030    -87.275     25.604 0 1
2460055.77467 18.779 0.034    -14.884     31.387 0 1
2460057.79753 18.767 0.027     -3.378     24.783 0 1
2460059.81869 18.789 0.036    -24.035     33.134 0 1
2460061.78628 18.828 0.034    -58.979     29.817 0 1
2460063.76065 18.777 0.036    -13.290     32.748 0 1
