# Instrumental magnitude: -9.160 mag
# DoPHOT object type: 2
2458568.81651 17.158 0.018   -177.511     73.270 0 1
2458573.79819 17.096 0.012     82.783     51.424 0 1
2458584.80050 17.102 0.011     54.387     48.006 0 1
2458593.82103 17.101 0.023     59.909     99.929 0 1
2458596.79920 17.125 0.011    -43.440     47.994 0 1
2458606.73675 17.131 0.010    -65.516     40.532 0 1
2458617.75845 17.126 0.014    -47.606     56.925 0 1
2458634.75764 17.129 0.010    -57.546     42.553 0 1
2458637.69455 17.118 0.009    -11.554     39.629 0 1
2458640.73704 17.096 0.010     79.855     41.487 0 1
2458643.73843 17.125 0.011    -42.618     47.480 0 1
2458648.69379 17.124 0.021    -36.668     88.958 0 1
2458651.73497 17.085 0.017    127.384     76.279 0 1
2458654.67489 17.135 0.014    -86.028     57.811 0 1
2458658.67738 17.106 0.011     39.045     45.134 0 1
2458667.71618 17.112 0.009     11.535     40.242 0 1
2458672.69257 17.118 0.013    -13.159     53.162 0 1
2458676.69174 17.134 0.018    -79.913     77.135 0 1
2458679.69121 17.091 0.018    103.451     76.549 0 1
2458812.05336 17.112 0.022     14.677     92.466 0 2
2458854.07935 17.079 0.015    157.202     67.338 0 1
2458877.04636 17.113 0.010      8.472     42.371 0 1
2458884.04507 17.125 0.012    -41.908     50.176 0 1
2458887.04276 17.118 0.011    -13.405     45.795 0 1
2458895.00523 17.123 0.011    -35.174     46.071 0 1
2458898.98146 17.098 0.008     72.020     36.591 0 1
2458901.92232 17.134 0.009    -78.205     38.698 0 1
2458904.98251 17.118 0.011    -14.268     44.574 0 1
2458908.98239 17.133 0.009    -77.158     38.016 0 1
2458914.90732 17.130 0.011    -65.339     45.147 0 1
2458937.92946 17.121 0.011    -24.236     45.315 0 1
2458940.90895 17.123 0.015    -32.423     62.009 0 1
2458941.88127 17.124 0.012    -38.529     50.134 0 1
2458955.78455 17.117 0.012     -6.762     49.254 0 1
2458972.69881 17.117 0.015    -10.034     61.827 0 1
2458976.75864 17.142 0.023   -111.843     93.366 0 1
2458980.75667 17.126 0.008    -47.162     34.655 0 1
2458986.75939 17.110 0.009     22.504     37.101 0 1
2458992.73680 17.126 0.009    -45.425     37.396 0 1
2458998.72914 17.145 0.011   -125.956     45.296 0 1
2459009.67409 17.139 0.013   -102.896     52.224 0 1
2459017.73728 17.112 0.009     13.058     36.933 0 1
2459020.73814 17.114 0.009      4.326     39.057 0 1
2459033.67379 17.106 0.017     37.126     71.795 0 1
2459037.68933 17.133 0.013    -76.820     53.275 0 1
2459039.71228 17.101 0.010     58.204     45.133 0 1
2459178.04083 17.093 0.015     93.584     63.974 0 2
2459178.04551 17.110 0.014     19.475     59.173 0 2
2459178.05215 17.124 0.018    -37.410     76.276 0 2
2459182.04367 17.106 0.015     37.644     63.137 0 2
2459182.04835 17.094 0.015     90.600     64.542 0 2
2459182.05304 17.107 0.016     33.456     67.101 0 2
2459182.05773 17.117 0.018     -9.856     76.929 0 2
2459184.04863 17.098 0.025     73.667    109.358 0 2
2459184.05331 17.068 0.023    204.866     99.933 0 2
2459184.05798 17.126 0.023    -46.564     98.572 0 2
2459184.06265 17.095 0.022     85.022     96.668 0 2
2459185.04338 17.103 0.019     50.247     82.064 0 1
2459185.04806 17.118 0.021    -11.274     88.795 0 1
2459185.05275 17.137 0.019    -91.052     80.652 0 1
2459185.05743 17.074 0.020    179.432     90.057 0 1
2459185.06211 17.154 0.025   -162.247    101.196 0 1
2459186.04709 17.084 0.017    134.597     72.157 0 1
2459186.05179 17.092 0.016     97.557     71.041 0 1
2459186.05649 17.127 0.019    -49.592     79.393 0 1
2459186.06119 17.187 0.025   -296.931     99.452 0 1
2459201.04028 17.045 0.018    307.096     80.739 0 1
2459205.01985 17.105 0.010     43.473     43.440 0 1
2459217.00657 17.076 0.018    167.695     77.168 0 1
2459218.99757 17.103 0.012     52.158     53.483 0 1
2459232.00156 17.109 0.009     24.694     37.798 0 1
2459251.98220 17.108 0.010     27.917     44.608 0 1
2459253.98935 17.110 0.009     19.343     38.365 0 1
2459255.92373 17.114 0.009      2.895     36.843 0 1
2459262.87779 17.098 0.010     73.431     41.778 0 1
2459265.01650 17.101 0.009     61.021     37.059 0 1
2459268.87896 17.127 0.012    -51.669     49.608 0 1
2459270.87941 17.140 0.016   -106.605     66.389 0 1
2459278.92682 17.103 0.013     49.954     55.595 0 1
2459290.86324 17.111 0.010     16.404     40.631 0 1
2459304.82762 17.109 0.024     23.807    101.579 0 1
2459305.84390 17.117 0.017     -6.403     73.983 0 3
2459307.84377 17.111 0.009     16.517     40.352 0 3
2459307.84708 17.129 0.009    -60.782     38.094 0 1
2459308.78230 17.118 0.010    -12.393     41.206 0 3
2459309.79830 17.120 0.009    -22.709     38.984 0 1
2459310.84025 17.098 0.015     72.361     65.173 0 3
2459317.82416 17.132 0.009    -71.324     37.282 0 1
2459321.81912 17.121 0.009    -26.669     37.780 0 1
2459323.83779 17.106 0.010     37.818     43.954 0 1
2459325.78052 17.117 0.012     -8.815     52.722 0 1
2459334.78084 17.125 0.013    -42.774     54.023 0 1
2459338.79811 17.118 0.010    -11.625     42.791 0 1
2459340.78024 17.134 0.009    -78.838     36.802 0 1
2459342.77983 17.124 0.010    -37.616     43.121 0 1
2459344.73734 17.135 0.010    -85.621     41.102 0 1
2459346.80120 17.103 0.010     51.142     41.036 0 1
2459354.73938 17.097 0.014     76.348     60.958 0 1
2459362.74092 17.127 0.011    -51.301     46.070 0 1
2459364.80019 17.109 0.009     25.576     40.528 0 1
2459366.71588 17.116 0.010     -4.275     41.611 0 1
2459368.73088 17.103 0.009     51.877     39.182 0 1
2459370.77484 17.118 0.009    -11.262     40.001 0 1
2459376.75718 17.111 0.010     17.193     41.949 0 1
2459386.69568 17.160 0.023   -188.035     92.571 0 1
2459390.79145 17.147 0.020   -134.256     83.854 0 1
2459392.69623 17.118 0.009    -11.713     38.176 0 1
2459396.69251 17.121 0.009    -25.767     36.640 0 1
2459399.71027 17.114 0.010      2.343     44.602 0 1
2459537.04661 17.106 0.024     39.026    103.336 0 1
2459537.04897 17.126 0.023    -46.619     98.536 0 1
2459537.05133 17.102 0.024     53.879    104.235 0 1
2459537.05369 17.174 0.029   -243.517    115.366 0 1
2459538.05045 17.183 0.050   -280.111    198.547 0 1
2459541.05429 17.131 0.023    -68.949     95.475 0 1
2459541.05674 17.126 0.023    -45.894     97.176 0 1
2459551.04113 17.119 0.011    -17.147     46.322 0 1
2459551.04356 17.092 0.011    100.488     47.622 0 1
2459551.04600 17.118 0.011    -14.153     45.118 0 1
2459551.04844 17.085 0.010    131.028     45.183 0 1
2459551.05088 17.119 0.011    -15.693     47.338 0 1
2459601.00387 17.106 0.016     39.266     67.591 0 1
2459636.96675 17.108 0.010     28.596     43.594 0 1
2459641.86417 17.120 0.010    -20.693     41.585 0 1
2459670.87669 17.118 0.009    -14.834     38.100 0 3
2459673.81802 17.118 0.011    -11.336     47.427 0 1
2459675.71805 17.143 0.011   -119.124     45.756 0 1
2459677.86684 17.097 0.011     75.786     48.977 0 1
2459682.80212 17.114 0.013      3.762     57.029 0 1
2459687.87789 17.144 0.023   -122.196     94.029 0 1
2459690.82196 17.112 0.012     11.980     50.536 0 1
2459696.75906 17.120 0.009    -20.815     39.506 0 1
2459699.80704 17.092 0.010    100.650     41.845 0 1
2459702.75823 17.118 0.009    -13.031     39.576 0 2
2459709.72693 17.120 0.012    -19.979     51.900 0 1
2459709.77785 17.120 0.010    -22.760     43.568 0 1
2459714.71704 17.093 0.024     94.903    103.954 0 1
2459717.73699 17.135 0.012    -85.319     51.855 0 1
2459719.71427 17.104 0.010     49.091     42.144 0 1
2459719.73832 17.119 0.010    -15.791     41.845 0 1
2459724.78036 17.128 0.010    -55.642     40.250 0 1
2459726.84297 17.128 0.010    -53.578     40.170 0 1
2459730.71905 17.101 0.010     58.095     45.039 0 1
2459730.72000 17.087 0.009    119.518     39.652 0 3
2459732.71022 17.125 0.010    -41.682     40.725 0 1
2459734.74131 17.114 0.010      4.871     43.616 0 1
2459736.69725 17.117 0.008     -8.113     35.773 0 1
2459738.75388 17.120 0.013    -22.216     55.628 0 1
2459742.75661 17.091 0.021    101.989     91.759 0 1
2459747.69583 17.135 0.008    -83.902     34.029 0 1
2459751.75066 17.094 0.012     91.419     52.077 0 1
2459753.69424 17.112 0.010     13.535     43.354 0 1
2459756.69061 17.126 0.008    -45.230     34.842 0 1
2459761.69361 17.105 0.009     43.775     39.884 0 1
2459765.68913 17.116 0.010     -3.079     43.007 0 1
2459902.04297 17.084 0.016    131.755     72.070 0 1
2459902.04517 17.100 0.019     62.212     82.224 0 1
2459902.04752 17.121 0.019    -23.752     82.139 0 1
2459902.04988 17.111 0.022     18.075     92.268 0 1
2459902.05223 17.113 0.025      7.129    104.729 0 1
2459904.04666 17.100 0.019     63.850     80.214 0 1
2459904.04912 17.083 0.021    136.340     92.573 0 1
2459904.05157 17.148 0.027   -139.301    110.121 0 1
2459904.05401 17.147 0.032   -133.324    133.317 0 1
2459905.04846 17.153 0.021   -158.517     86.490 0 1
2459905.05091 17.106 0.022     38.535     92.490 0 1
2459907.05795 17.125 0.032    -42.975    132.972 0 1
2459914.04177 17.124 0.013    -36.095     55.158 0 1
2459914.04405 17.159 0.014   -183.646     55.686 0 1
2459914.04898 17.120 0.014    -20.311     58.006 0 1
2459914.05143 17.122 0.015    -28.581     64.585 0 1
2459915.04040 17.091 0.014    105.145     60.476 0 1
2459924.03871 17.097 0.014     77.678     62.423 0 1
2460016.92694 17.133 0.018    -74.607     75.918 0 1
2460021.91833 17.141 0.011   -107.406     46.166 0 1
2460055.77470 17.130 0.011    -63.663     46.771 0 1
2460057.79757 17.106 0.008     36.625     36.284 0 1
2460059.81874 17.123 0.012    -35.408     49.003 0 1
2460061.78634 17.104 0.010     48.362     44.060 0 1
2460063.76072 17.131 0.010    -66.752     43.707 0 1
