# Instrumental magnitude: -5.501 mag
# DoPHOT object type: 9
2459200.74210 21.032 0.260    -33.538     30.010 0 1
2459204.78936 20.607 0.180     26.458     30.696 0 1
2459210.80974 21.306 0.817    -61.461     73.129 0 1
2459216.73715 20.358 0.206     74.096     44.142 0 1
2459218.67882 20.845 0.214     -9.990     29.338 0 1
2459220.71595 20.661 0.184     17.396     29.877 0 1
2459222.73357 20.667 0.179     16.437     28.807 0 1
2459226.74477 21.010 0.328    -30.979     38.555 0 1
2459230.72960 20.894 0.220    -16.657     28.819 0 1
2459248.68608 21.585 0.482    -83.507     33.318 0 2
2459251.67301 20.585 0.197     30.190     34.242 0 1
2459251.67395 21.091 0.285    -40.119     31.117 0 2
2459252.67326 21.127 0.233    -43.999     24.630 0 2
2459253.65093 20.995 0.234    -29.208     27.875 0 1
2459255.70764 21.441 0.624    -72.817     49.329 0 1
2459257.62969 21.106 0.242    -41.774     26.057 0 1
2459264.65161 20.681 0.276     14.199     43.943 0 1
2459270.63826 21.251 0.522    -56.431     49.120 0 1
2459272.69715 20.237 0.456    101.516    109.378 0 1
2459276.63622 20.961 0.269    -25.148     33.112 0 1
2459280.63783 20.974 0.251    -26.734     30.445 0 1
2459436.98004 20.680 0.152     14.290     24.140 0 1
2459449.90480    nan   nan   -260.379    147.968 0 1
2459451.97619 20.912 0.394    -18.951     50.677 0 1
2459453.98480 21.006 0.370    -30.550     43.644 0 1
2459460.97706 21.079 0.227    -38.837     25.088 0 1
2459463.96802 21.053 0.235    -35.947     26.603 0 1
2459465.99867 20.875 0.181    -14.135     24.050 0 1
2459468.98576 20.738 0.148      5.381     22.391 0 1
2459474.96743 20.941 0.156    -22.617     19.605 0 1
2459477.90878 21.391 0.597    -68.727     49.458 0 1
2459479.90984 21.213 0.666    -52.736     65.002 0 1
2459484.98239 20.849 0.289    -10.623     39.358 0 1
2459487.89945 20.656 0.230     18.187     37.526 0 1
2459489.92626 21.101 0.242    -41.284     26.200 0 1
2459498.87854 20.841 0.164     -9.526     22.544 0 1
2459509.77189 21.388 1.016    -68.492     84.316 0 1
2459517.84717 20.827 0.152     -7.518     21.095 0 1
2459521.86725 21.021 0.191    -32.271     22.179 0 1
2459523.78188 21.048 0.206    -35.368     23.342 0 1
2459525.86460 20.600 0.124     27.622     21.302 0 1
2459527.84750 20.834 0.184     -8.485     25.448 0 1
2459530.86392 20.836 0.203     -8.857     27.949 0 1
2459532.86583 21.157 0.389    -47.148     39.973 0 1
2459806.92133 20.538 0.382     38.546     69.306 0 1
2459808.95450 21.151 0.540    -46.549     55.747 0 1
2459810.96192 20.266 0.202     94.654     47.028 0 1
2459816.98437 20.797 0.172     -3.346     24.568 0 1
2459818.94531 20.803 0.174     -4.206     24.778 0 1
2459821.98483 20.952 0.187    -23.931     23.255 0 1
2459824.98809 20.825 0.170     -7.329     23.728 0 1
2459843.92632 21.003 0.188    -30.112     22.284 0 1
2459846.94821 20.963 0.202    -25.396     24.748 0 1
2459848.96895 20.823 0.177     -7.006     24.786 0 1
2459850.99072 20.783 0.158     -1.268     22.961 0 1
2459852.99142 20.571 0.132     32.697     23.294 0 1
2459858.86919 21.054 0.382    -36.052     43.102 0 1
2459862.94653 22.894 3.868   -136.117     80.228 0 1
2459864.87781 20.845 0.643     -9.996     88.076 0 1
2459878.83276 20.857 0.243    -11.628     32.923 0 1
2459880.84628 20.736 0.210      5.669     31.814 0 1
2459882.84086 20.879 0.289    -14.642     38.324 0 1
2459887.81364 20.776 0.320     -0.315     46.687 0 1
2459889.86968 22.070 1.411   -110.561     62.492 0 1
2459897.80605 20.836 0.243     -8.818     33.553 0 1
2459901.78253 21.032 0.232    -33.545     26.766 0 1
2459903.83163 20.889 0.243    -15.931     31.926 0 1
2459905.84726 20.359 0.177     73.897     37.875 0 1
2459910.78709 21.048 0.269    -35.438     30.479 0 1
2459922.78177 20.353 0.284     75.127     61.232 0 1
2459928.73435 21.532 0.482    -79.731     35.055 0 1
2459932.75134 20.967 0.226    -25.870     27.586 0 1
2459934.78062 20.760 0.199      2.130     29.400 0 1
2459936.69786 20.480 0.258     49.303     49.357 0 1
2459940.74950 20.530 0.226     39.952     41.377 0 1
2459957.69668 21.211 0.525    -52.569     51.288 0 1
2459982.63270 21.517 0.756    -78.610     55.721 0 1
2460013.63785 20.630 0.336     22.544     56.093 0 1
