# Instrumental magnitude: -7.157 mag
# DoPHOT object type: 2
2459084.91737 19.174 0.037     -4.097     24.820 0 1
2459086.98383 19.207 0.036    -25.797     23.004 0 1
2459089.98785 19.262 0.045    -60.288     27.483 0 1
2459091.89937 19.153 0.069     10.378     47.100 0 1
2459092.91214 19.179 0.081     -7.077     54.138 0 1
2459093.94380 19.167 0.098      0.832     66.145 0 1
2459107.90371 19.213 0.046    -29.370     29.353 0 1
2459111.00807 19.174 0.044     -4.038     29.476 0 1
2459113.92069 19.203 0.037    -23.191     23.977 0 1
2459117.00960 19.208 0.035    -26.474     22.785 0 1
2459118.98164 19.259 0.035    -58.708     21.597 0 1
2459120.85601 19.034 0.071     95.586     53.988 0 1
2459121.86813 19.144 0.080     16.217     54.821 0 1
2459122.84621 19.089 0.118     55.355     85.400 0 1
2459123.90326 19.146 0.135     14.752     92.642 0 1
2459125.90321 19.157 0.129      7.559     87.858 0 1
2459128.98288 19.535 0.261   -209.031    125.143 0 1
2459130.88968 19.145 0.055     15.497     37.704 0 1
2459136.90806 19.165 0.034      1.785     22.899 0 1
2459140.90562 19.216 0.041    -31.366     26.173 0 1
2459142.88546 19.161 0.034      4.992     23.266 0 1
2459143.90109 19.114 0.030     36.929     20.995 0 3
2459144.88718 19.142 0.028     17.983     19.249 0 3
2459144.90003 19.147 0.028     14.494     18.967 0 1
2459146.87996 19.429 0.184   -155.806     97.042 0 3
2459149.92129 19.285 0.075    -74.468     45.382 0 3
2459150.90997 18.935 0.067    174.469     55.969 0 1
2459150.92337 19.226 0.085    -37.630     53.903 0 3
2459151.82604 19.398 0.130   -139.331     70.553 0 3
2459152.84479 19.097 0.133     48.920     95.067 0 1
2459156.90612 19.082 0.106     60.377     77.076 0 1
2459157.88869 19.150 0.089     12.060     60.852 0 3
2459158.78494 19.304 0.083    -85.950     49.364 0 3
2459158.78681 19.107 0.065     41.950     46.380 0 1
2459164.84682 19.184 0.041    -10.898     26.890 0 3
2459165.80515 19.203 0.034    -23.264     22.031 0 1
2459165.80608 19.135 0.033     22.701     23.020 0 3
2459168.77394 19.155 0.035      8.768     24.068 0 3
2459169.82538 19.213 0.041    -29.494     26.148 0 1
2459169.82631 19.184 0.042    -10.773     27.648 0 3
2459170.74494 19.142 0.035     17.950     23.920 0 3
2459173.80193 19.176 0.035     -5.197     23.468 0 1
2459175.80280 19.148 0.060     13.571     40.803 0 1
2459179.71500 19.205 0.097    -24.309     63.061 0 1
2459185.71168 19.286 0.109    -75.118     65.696 0 1
2459192.71896 19.057 0.063     78.320     46.490 0 1
2459200.69549 19.140 0.052     19.120     35.578 0 1
2459216.84924 19.021 0.144    105.793    110.709 0 1
2459218.71883 19.130 0.038     25.709     26.396 0 1
2459220.69436 19.235 0.038    -43.760     23.937 0 1
2459228.81415 19.030 0.065     98.685     49.681 0 1
2459230.77362 19.172 0.061     -2.541     40.996 0 1
2459243.72406 19.208 0.211    -26.610    136.501 0 1
2459251.63092 19.147 0.037     14.429     25.634 0 1
2459253.68769 19.170 0.046     -1.325     30.733 0 1
2459255.65510 19.102 0.037     45.434     26.347 0 1
2459257.65251 19.128 0.038     27.364     26.659 0 1
2459260.63270 19.265 0.077    -62.479     47.394 0 1
2459265.65166 19.163 0.069      3.410     46.621 0 1
2459269.67630 19.096 0.105     49.646     75.667 0 1
2459271.67256 19.176 0.149     -5.090     99.456 0 1
2459276.67108 19.131 0.082     25.135     56.954 0 1
2459280.66849 19.253 0.078    -54.650     48.616 0 1
2459429.94618 19.142 0.047     17.438     32.610 0 1
2459435.93529 19.222 0.042    -35.575     27.001 0 1
2459438.94640 19.202 0.048    -22.653     31.506 0 1
2459449.96620 19.386 0.213   -132.601    116.832 0 1
2459459.94563 19.230 0.034    -40.345     21.501 0 1
2459461.94813 19.164 0.033      2.808     22.314 0 1
2459463.93758 19.165 0.034      1.956     22.830 0 1
2459465.92510 19.230 0.038    -40.326     24.422 0 1
2459467.98284 19.211 0.039    -28.070     25.180 0 1
2459471.89904 19.202 0.044    -22.724     28.716 0 1
2459474.90895 19.110 0.039     40.015     27.395 0 1
2459479.85480 19.288 0.161    -76.097     97.113 0 1
2459484.90950 19.190 0.069    -14.888     45.112 0 1
2459487.92074 19.232 0.048    -41.472     30.415 0 1
2459489.88476 19.162 0.036      3.752     24.407 0 1
2459496.86975 19.217 0.045    -32.342     28.674 0 1
2459498.93162 19.169 0.033     -0.711     21.857 0 1
2459503.95028 19.118 0.042     34.345     29.352 0 1
2459517.77364 19.237 0.034    -44.834     21.410 0 1
2459521.81080 19.166 0.033      1.268     22.421 0 1
2459523.83561 19.173 0.032     -3.114     21.445 0 1
2459527.80551 19.194 0.038    -16.960     24.903 0 1
2459530.80177 19.106 0.050     42.765     35.282 0 1
2459532.76340 19.122 0.068     31.708     47.781 0 1
2459538.72705 19.195 0.115    -18.111     75.576 0 1
2459540.86666 19.072 0.103     67.678     75.895 0 1
2459640.65103 19.385 0.094   -131.959     51.556 0 1
2459793.96550 19.111 0.038     39.589     26.621 0 1
2459798.93405 19.209 0.051    -26.702     33.005 0 1
2459807.95242 19.027 0.084    100.935     64.340 0 1
2459811.96827 19.161 0.044      4.525     29.760 0 1
2459814.94553 19.226 0.038    -38.020     23.920 0 1
2459816.95536 19.215 0.036    -30.637     23.004 0 1
2459821.95384 19.278 0.040    -70.227     24.568 0 1
2459824.93845 19.261 0.038    -59.814     23.291 0 1
2459829.99237 19.139 0.033     20.048     22.644 0 1
2459840.91106 19.169 0.040     -0.564     26.674 0 1
2459840.98864 19.112 0.036     38.615     25.655 0 1
2459842.95119 19.210 0.040    -27.748     25.969 0 1
2459844.94712 19.234 0.039    -43.301     24.839 0 1
2459849.94996 19.189 0.037    -13.956     24.125 0 1
2459851.99636 19.140 0.036     19.048     24.828 0 1
2459854.90685 19.256 0.031    -56.595     19.165 0 1
2459856.93078 19.268 0.034    -64.141     20.884 0 1
2459858.92649 19.173 0.038     -3.494     25.201 0 1
2459860.98163 18.967 0.070    148.357     56.279 0 1
2459862.90474 19.220 0.129    -34.343     82.568 0 1
2459874.89376 19.170 0.031     -1.017     20.916 0 1
2459877.90736 19.214 0.039    -30.194     24.923 0 1
2459881.88658 19.128 0.033     27.702     23.169 0 1
2459883.74295 19.204 0.044    -23.959     28.422 0 1
2459893.90868 19.328 0.155   -100.061     89.952 0 1
2459895.82263 19.205 0.074    -24.657     47.830 0 1
2459897.75527 19.245 0.054    -49.937     33.933 0 1
2459901.80429 19.377 0.047   -127.765     25.784 0 1
2459903.73941 19.247 0.046    -51.092     28.702 0 1
2459910.84417 19.170 0.048     -1.361     32.109 0 1
2459913.82737 19.186 0.043    -12.110     28.151 0 1
2459922.71736 19.331 0.115   -101.403     66.492 0 1
2459934.67393 19.138 0.036     20.157     24.771 0 1
2459953.62354 19.271 0.080    -65.712     48.840 0 1
