# Instrumental magnitude: -7.249 mag
# DoPHOT object type: 2
2458606.88552 19.077 0.032     -0.431     23.109 0 1
2458612.75777 19.070 0.026      4.315     19.432 0 1
2458617.70016 19.071 0.080      3.591     58.831 0 1
2458633.75500 19.121 0.033    -32.270     23.460 0 1
2458639.73859 19.100 0.029    -17.526     20.795 0 1
2458642.69766 19.119 0.034    -31.027     24.211 0 1
2458651.69278 18.931 0.100    113.758     83.767 0 1
2458654.75648 19.043 0.064     24.256     48.469 0 1
2458658.71001 19.061 0.027     11.277     20.196 0 1
2458661.71671 19.072 0.037      2.901     27.455 0 1
2458667.69566 19.069 0.035      5.238     25.393 0 1
2458670.70982 19.005 0.042     53.502     32.943 0 1
2458676.67249 19.003 0.080     54.803     62.244 0 1
2458679.67167 19.212 0.103    -93.664     66.503 0 1
2458683.67935 19.138 0.051    -43.974     35.448 0 1
2458686.67077 19.111 0.057    -25.038     40.464 0 1
2458692.69875 19.133 0.060    -40.567     41.655 0 1
2458695.66597 19.201 0.158    -86.365    103.173 0 1
2458872.94203 19.061 0.038     11.017     28.220 0 1
2458894.83927 19.061 0.043     11.202     31.802 0 1
2458898.94349 19.113 0.026    -26.759     18.365 0 1
2458908.85978 19.089 0.029     -9.496     21.224 0 1
2458914.98183 19.011 0.100     48.916     77.940 0 1
2458936.81684 19.087 0.030     -7.683     21.749 0 1
2458937.89730 19.088 0.026     -8.967     19.022 0 1
2458939.84069 19.205 0.068    -89.018     44.206 0 1
2458940.86322 18.867 0.197    168.541    174.537 0 1
2458955.82152 19.107 0.029    -22.150     20.828 0 1
2458962.84603 19.094 0.036    -13.322     25.832 0 1
2458965.75901 19.118 0.029    -29.819     20.315 0 1
2458968.80158 19.059 0.030     12.190     22.274 0 1
2458971.77853 19.103 0.058    -19.772     41.454 0 1
2458976.71327 19.130 0.136    -38.268     94.571 0 1
2458985.71382 19.041 0.026     25.890     19.287 0 1
2458992.69453 19.110 0.028    -24.251     19.974 0 1
2458995.80712 19.076 0.035     -0.323     25.787 0 1
2458998.69594 19.122 0.035    -32.785     24.655 0 1
2459018.70660 19.064 0.028      8.791     20.428 0 1
2459024.70118 19.068 0.027      5.921     19.700 0 1
2459027.69410 19.076 0.061      0.004     44.923 0 1
2459032.69684 18.991 0.085     64.236     66.851 0 1
2459036.72981 19.089 0.094     -9.509     67.945 0 1
2459038.75724 19.053 0.108     16.896     80.844 0 1
2459039.67454 19.131 0.052    -39.528     35.895 0 1
2459040.71290 19.064 0.038      9.038     27.733 0 1
2459043.70831 19.064 0.041      8.748     30.273 0 1
2459185.02573 18.916 0.108    126.358     91.745 0 1
2459189.03663 19.023 0.072     39.693     54.905 0 1
2459199.04220 19.050 0.038     18.982     28.733 0 1
2459217.03485 18.927 0.080    116.512     66.903 0 2
2459225.03903 19.005 0.032     53.391     24.689 0 1
2459229.00470 19.129 0.031    -37.601     21.474 0 1
2459230.98282 19.077 0.034     -1.044     24.537 0 1
2459251.92522 19.080 0.032     -3.259     23.204 0 1
2459253.88830 19.059 0.035     12.242     25.867 0 1
2459264.91837 19.088 0.028     -8.951     20.067 0 1
2459268.99032 19.062 0.035     10.237     25.768 0 1
2459270.90668 19.058 0.083     13.587     62.066 0 1
2459272.90933 18.903 0.125    136.949    106.871 0 1
2459276.94432 18.966 0.068     84.469     54.722 0 1
2459292.83838 19.149 0.033    -51.809     22.308 0 1
2459300.84583 19.386 0.197   -197.077    108.504 0 1
2459304.77474 18.942 0.107    104.233     88.798 0 1
2459304.77568 18.997 0.111     59.624     87.326 0 3
2459306.82097 19.127 0.046    -36.204     32.424 0 3
2459307.82369 19.110 0.029    -24.639     20.250 0 1
2459307.82463 19.086 0.027     -7.475     19.660 0 3
2459308.86426 19.087 0.031     -8.303     22.716 0 3
2459309.82213 19.061 0.033     10.771     24.288 0 1
2459309.84027 19.085 0.031     -6.579     22.340 0 3
2459311.78221 19.113 0.035    -26.556     24.458 0 1
2459313.76427 19.117 0.044    -29.552     30.913 0 1
2459321.86890 19.113 0.027    -26.827     19.208 0 1
2459323.78029 19.138 0.044    -44.047     30.127 0 1
2459325.85737 19.005 0.054     53.925     41.990 0 1
2459334.72028 19.106 0.030    -21.958     21.419 0 1
2459336.78264 19.073 0.028      2.269     20.605 0 1
2459341.80232 19.109 0.027    -23.596     19.184 0 1
2459343.77713 19.069 0.026      4.947     19.205 0 1
2459345.68098 19.107 0.032    -22.473     22.797 0 1
2459348.77504 19.030 0.025     33.974     19.345 0 1
2459362.69458 19.056 0.029     14.830     21.659 0 1
2459366.73716 19.121 0.031    -32.108     21.941 0 1
2459368.69695 19.078 0.025     -1.242     18.412 0 1
2459370.72134 19.121 0.035    -32.347     24.351 0 1
2459374.72447 19.018 0.030     43.682     23.331 0 1
2459376.71849 19.112 0.035    -25.558     24.457 0 1
2459378.69647 19.144 0.031    -48.101     21.307 0 1
2459390.71347 19.077 0.085     -0.904     62.020 0 1
2459392.71679 19.054 0.039     16.211     28.948 0 1
2459394.69816 19.038 0.040     28.488     29.971 0 1
2459396.73857 19.109 0.044    -23.450     31.174 0 1
2459401.71414 19.102 0.048    -18.511     34.528 0 1
2459409.72493 19.159 0.082    -58.725     55.320 0 1
2459675.82566 19.096 0.033    -14.287     23.857 0 1
2459677.80602 19.126 0.047    -35.973     32.470 0 1
2459679.76416 19.097 0.048    -15.448     34.317 0 1
2459694.84403 19.078 0.042     -1.326     30.358 0 1
2459696.72184 19.158 0.033    -58.020     22.468 0 1
2459699.89975 19.021 0.038     41.438     29.472 0 1
2459701.79982 19.137 0.035    -43.389     24.317 0 1
2459701.87998 19.039 0.033     27.531     25.275 0 1
2459717.78389 19.078 0.071     -1.711     51.583 0 1
2459726.73709 19.069 0.026      4.888     19.025 0 1
2459732.76146 19.085 0.033     -6.472     24.188 0 1
2459736.75329 19.062 0.038      9.958     28.121 0 1
2459741.71763 18.946 0.096    101.105     79.120 0 1
2459743.78251 18.974 0.119     78.556     95.335 0 1
2459747.79992 19.098 0.078    -15.964     55.667 0 1
2459751.69608 19.126 0.038    -35.463     26.717 0 1
2459753.75024 19.074 0.040      1.149     29.212 0 1
2459756.76905 19.103 0.048    -19.218     34.016 0 1
2459758.71726 19.151 0.041    -52.646     27.648 0 1
2459763.69496 19.062 0.039     10.087     29.223 0 1
2459765.73468 19.155 0.057    -55.841     39.031 0 1
2459771.73198 19.146 0.115    -49.541     79.127 0 1
2459924.01800 19.057 0.090     14.078     67.313 0 1
2459937.00992 19.100 0.036    -17.267     26.052 0 1
2460042.88228 18.991 0.194     64.840    153.767 0 1
2460044.83988 18.999 0.052     58.703     41.021 0 1
2460046.78049 19.119 0.029    -30.588     20.082 0 1
2460051.82997 19.128 0.027    -36.776     18.504 0 1
2460055.82479 19.139 0.035    -45.021     24.423 0 1
2460057.80319 19.047 0.028     21.642     21.266 0 1
2460059.83535 19.103 0.032    -19.720     22.975 0 1
2460061.86361 19.099 0.033    -16.624     23.582 0 1
2460063.71945 19.011 0.053     48.588     41.033 0 1
2460065.81170 19.047 0.075     21.261     55.968 0 1
