# Instrumental magnitude: -6.424 mag
# DoPHOT object type: 2
2459179.80467 19.458 0.138    162.013     67.807 0 1
2459185.75991 20.033 0.188    -57.179     54.511 0 1
2459189.74264 19.778 0.077     25.646     28.126 0 1
2459194.75853 19.839 0.085      4.292     29.433 0 1
2459200.74291 19.822 0.076     10.181     26.825 0 1
2459204.70587 19.869 0.098     -6.170     33.000 0 1
2459210.80801 19.683 0.246     62.013     98.248 0 1
2459216.73776 19.890 0.113    -13.204     37.252 0 1
2459218.67986 19.976 0.103    -40.311     31.255 0 1
2459220.71838 19.853 0.097     -0.744     32.991 0 1
2459222.71624 19.817 0.089     11.964     31.560 0 1
2459230.63042 19.880 0.099     -9.666     32.897 0 1
2459232.67507 19.867 0.074     -5.280     25.012 0 1
2459251.67380 19.762 0.099     31.603     36.615 0 1
2459253.65124 19.830 0.084      7.239     29.168 0 1
2459255.63249 19.839 0.076      4.098     26.258 0 1
2459257.63047 19.950 0.100    -32.467     31.344 0 1
2459267.63454 19.696 0.163     57.065     64.137 0 1
2459271.64564 19.882 0.227    -10.514     75.335 0 1
2459276.63659 19.804 0.112     16.312     39.861 0 1
2459280.63775 19.763 0.102     31.203     37.978 0 1
2459292.62911 20.314 0.347   -128.888     77.349 0 2
2459292.63164 19.589 0.179    101.447     77.925 0 2
2459292.63417 19.573 0.177    108.339     78.309 0 2
2459292.63670 19.947 0.244    -31.353     76.344 0 2
2459292.63923 19.726 0.229     45.380     87.905 0 2
2459293.62961 19.579 0.195    105.596     85.709 0 2
2459293.63214 20.075 0.283    -69.294     78.680 0 2
2459293.63467 19.724 0.230     46.053     88.390 0 2
2459429.97283 19.914 0.103    -20.933     33.346 0 1
2459435.96811 19.826 0.076      8.556     26.494 0 1
2459438.97942 19.906 0.091    -18.435     29.716 0 1
2459440.97942 19.863 0.111     -3.932     37.638 0 1
2459443.98643 19.843 0.088      2.895     30.438 0 1
2459449.90447 19.576 0.297    106.953    130.954 0 1
2459456.94682 19.740 0.102     40.057     38.786 0 1
2459459.97796 19.871 0.059     -6.863     19.793 0 1
2459461.97402 19.813 0.062     13.387     21.875 0 1
2459463.90769 19.912 0.082    -20.337     26.564 0 1
2459465.98326 19.876 0.078     -8.391     25.930 0 1
2459467.90978 19.816 0.068     12.003     23.975 0 1
2459469.90942 19.787 0.071     22.513     25.923 0 1
2459471.94851 19.952 0.088    -33.082     27.448 0 1
2459474.82564 19.873 0.156     -7.487     52.275 0 1
2459477.92130 20.042 0.168    -59.905     48.271 0 1
2459479.88619 19.891 0.204    -13.525     67.107 0 1
2459484.84959 19.700 0.092     55.248     36.120 0 1
2459487.86714 19.823 0.089      9.689     31.175 0 1
2459489.92271 19.968 0.086    -38.040     26.427 0 1
2459498.87964 19.795 0.069     19.563     24.727 0 1
2459503.90222 19.887 0.117    -12.001     38.825 0 1
2459517.84369 20.020 0.080    -53.595     23.264 0 1
2459521.78985 19.843 0.065      2.770     22.542 0 1
2459523.76375 19.837 0.066      4.985     22.763 0 1
2459525.80655 19.915 0.063    -21.332     20.455 0 1
2459530.84495 20.024 0.110    -54.793     31.967 0 1
2459532.86102 19.852 0.130     -0.376     44.541 0 1
2459798.97811 20.092 0.152    -73.972     41.557 0 1
2459811.98622 19.851 0.080      0.027     27.234 0 1
2459814.96712 19.784 0.065     23.733     23.509 0 1
2459816.98201 19.859 0.069     -2.599     23.534 0 1
2459821.99045 19.874 0.065     -7.784     21.726 0 1
2459824.98819 19.791 0.069     21.007     24.846 0 1
2459826.95064 19.798 0.066     18.544     23.755 0 1
2459829.97810 19.829 0.075      7.736     26.238 0 1
2459842.90831 19.837 0.072      4.845     25.101 0 1
2459844.90834 19.850 0.072      0.172     24.596 0 1
2459847.92959 19.851 0.076      0.150     26.023 0 1
2459851.94788 19.830 0.065      7.331     22.610 0 1
2459856.89277 19.799 0.073     18.163     26.161 0 1
2459858.86368 20.051 0.117    -62.393     33.319 0 1
2459860.92754 19.918 0.156    -22.060     50.282 0 1
2459862.95550 19.804 0.255     16.282     91.049 0 1
2459872.88666 19.812 0.075     13.530     26.546 0 1
2459874.86483 19.832 0.060      6.494     20.861 0 1
2459877.88781 19.934 0.085    -27.162     26.781 0 1
2459879.88446 19.826 0.076      8.671     26.716 0 1
2459881.80587 19.857 0.065     -2.125     22.218 0 1
2459883.84287 19.641 0.077     79.364     32.038 0 1
2459895.73555 19.689 0.107     59.533     42.394 0 1
2459897.79441 19.806 0.096     15.614     34.066 0 1
2459901.78105 19.814 0.083     12.978     29.331 0 1
2459903.80046 19.758 0.083     33.026     30.936 0 1
2459905.82174 19.924 0.106    -24.079     33.868 0 1
2459910.77393 19.903 0.097    -17.424     31.672 0 1
2459913.79261 19.800 0.108     17.722     38.610 0 1
2459928.74384 19.743 0.101     38.914     38.140 0 1
2459932.75310 19.723 0.074     46.559     28.336 0 1
2459934.78569 19.880 0.097     -9.874     32.121 0 1
2459936.71881 19.969 0.089    -38.141     27.337 0 1
2459958.65018 19.979 0.099    -41.154     30.205 0 1
2459969.63158 19.969 0.129    -38.114     39.718 0 1
2459982.63210 19.910 0.162    -19.579     52.368 0 1
2459991.67129 19.763 0.152     31.317     56.390 0 1
2459994.66209 19.754 0.129     34.578     48.184 0 1
2460020.62720 19.772 0.152     27.869     55.782 0 2
2460020.62971 20.008 0.183    -49.855     54.029 0 2
2460020.63222 19.823 0.145      9.667     50.797 0 2
2460020.63472 19.865 0.183     -4.688     61.710 0 2
2460020.63722 19.805 0.170     16.051     60.640 0 2
