# Instrumental magnitude: -6.284 mag
# DoPHOT object type: 2
2458893.66780 19.947 0.079     29.655     26.054 0 3
2458895.64276 19.909 0.086     42.066     29.298 0 3
2458896.68811 19.733 0.084    107.198     33.551 0 3
2458898.67252 20.061 0.093     -5.858     27.359 0 3
2458898.67769 19.975 0.086     20.570     27.410 0 1
2458899.64997 19.944 0.078     30.463     25.759 0 3
2458900.63588 19.787 0.082     86.032     31.048 0 3
2458904.63521 19.893 0.096     47.495     32.881 0 3
2458913.62661 20.104 0.258    -18.317     73.271 0 3
2458913.62752 19.947 0.260     29.529     85.358 0 1
2458914.67402 19.565 0.769    179.422    358.212 0 3
2458915.68486    nan   nan   -415.835    112.135 0 3
2459084.95025 19.890 0.061     48.797     21.213 0 1
2459088.99535 19.993 0.083     14.760     26.153 0 1
2459091.93738 20.041 0.104      0.127     31.372 0 1
2459092.93400 19.802 0.152     80.333     56.813 0 1
2459095.00439 19.903 0.228     44.295     77.879 0 1
2459099.90575 20.258 0.486    -59.105    119.680 0 1
2459109.00865 20.023 0.098      5.507     29.846 0 1
2459111.89949 20.120 0.085    -22.817     23.766 0 1
2459114.85597 20.139 0.084    -28.292     23.109 0 1
2459120.87039 20.134 0.170    -26.836     46.791 0 1
2459120.94572 20.006 0.075     10.544     23.114 0 1
2459121.88375 20.060 0.190     -5.602     55.995 0 1
2459122.86822 20.092 0.247    -14.974     70.844 0 1
2459123.92318 19.701 0.217    120.079     89.296 0 1
2459128.93678 19.565 0.305    179.720    142.351 0 1
2459130.91053 19.989 0.111     16.051     34.993 0 1
2459134.90801 19.926 0.081     36.323     27.115 0 1
2459136.90937 20.019 0.063      6.628     19.224 0 1
2459139.88602 20.036 0.090      1.618     27.238 0 1
2459141.91156 20.101 0.065    -17.508     18.367 0 1
2459144.88392 20.083 0.069    -12.375     19.995 0 3
2459145.90846 19.969 0.049     22.443     15.898 0 3
2459145.91361 20.092 0.059    -14.998     16.865 0 1
2459149.90634 19.796 0.117     82.450     44.029 0 3
2459150.90636 20.054 0.166     -4.019     49.314 0 3
2459150.90823 19.756 0.129     97.973     50.278 0 1
2459151.82761 20.257 0.296    -58.792     72.995 0 1
2459151.82854 19.637 0.165    147.041     71.803 0 3
2459152.86278 20.250 0.292    -57.238     72.470 0 3
2459153.91562 19.641 0.215    145.197     93.392 0 1
2459155.88420 19.853 0.229     61.696     81.740 0 1
2459155.88514 20.134 0.277    -26.823     76.466 0 3
2459156.93180 19.949 0.236     28.921     77.326 0 1
2459156.93227 20.189 0.280    -41.611     73.445 0 3
2459157.88611 20.146 0.230    -30.071     62.688 0 3
2459158.82733 20.113 0.191    -20.985     53.825 0 1
2459158.82826 19.954 0.173     27.112     56.324 0 3
2459165.86879 19.932 0.063     34.508     20.838 0 3
2459165.87066 20.115 0.075    -21.474     21.139 0 1
2459166.89748 20.135 0.078    -26.960     21.491 0 3
2459167.86412 19.948 0.073     29.219     23.783 0 3
2459168.76143 20.017 0.071      7.251     21.858 0 3
2459169.84209 19.954 0.080     27.171     26.176 0 1
2459169.84302 20.114 0.088    -21.196     24.774 0 3
2459171.84834 20.019 0.071      6.676     21.740 0 3
2459171.84928 19.921 0.065     38.013     21.762 0 1
2459176.85014 20.104 0.077    -18.391     21.697 0 1
2459184.73338 19.802 0.241     80.285     90.216 0 1
2459193.82640 19.965 0.070     23.578     22.543 0 1
2459198.80309 20.092 0.102    -15.068     29.181 0 1
2459200.73363 19.924 0.073     37.105     24.573 0 1
2459202.74857 20.120 0.098    -22.859     27.298 0 1
2459204.80772 19.824 0.071     72.052     26.036 0 1
2459218.71871 20.098 0.077    -16.762     21.991 0 1
2459220.71074 19.986 0.081     16.815     25.648 0 1
2459228.70204 20.026 0.119      4.613     36.337 0 1
2459230.69543 19.970 0.085     22.074     27.339 0 1
2459232.71952 20.144 0.080    -29.444     21.947 0 1
2459248.70820 20.013 0.089      8.539     27.355 0 2
2459251.62966 19.987 0.067     16.624     21.021 0 1
2459251.64419 20.084 0.081    -12.577     23.330 0 2
2459253.70764 19.988 0.083     16.245     26.173 0 1
2459255.65194 19.988 0.073     16.295     23.046 0 1
2459255.65288 19.878 0.062     52.904     21.634 0 2
2459257.75053 20.006 0.115     10.750     35.748 0 1
2459262.66041 19.931 0.114     34.790     37.810 0 1
2459264.64584 19.908 0.136     42.539     46.274 0 1
2459268.65087 19.910 0.178     41.834     60.355 0 1
2459270.69553 20.479 0.418   -108.229     83.953 0 1
2459272.64980 19.957 0.261     26.327     84.675 0 1
2459280.66856 20.039 0.108      0.600     32.460 0 1
2459434.94392 20.144 0.100    -29.449     27.353 0 1
2459436.94308 20.192 0.095    -42.464     24.921 0 1
2459440.94564 19.912 0.087     41.299     29.342 0 1
2459443.94420 19.953 0.111     27.540     36.260 0 1
2459449.96416 19.775 0.273     90.580    104.865 0 1
2459453.93507 20.395 0.267    -90.756     57.822 0 1
2459456.98691 20.047 0.139     -1.726     41.661 0 1
2459460.95846 19.965 0.069     23.532     22.214 0 1
2459463.94607 20.015 0.072      7.780     22.231 0 1
2459465.94563 20.143 0.087    -29.207     23.813 0 1
2459468.96376 19.954 0.063     27.157     20.391 0 1
2459471.98771 20.169 0.098    -36.368     26.057 0 1
2459474.92961 19.929 0.053     35.413     17.539 0 1
2459477.86257 20.419 0.350    -95.829     74.338 0 1
2459479.85156 19.793 0.274     83.795    103.407 0 1
2459484.91103 19.900 0.148     45.133     50.545 0 1
2459484.96234 19.856 0.138     60.727     49.318 0 2
2459487.92419 20.005 0.085     10.897     26.283 0 1
2459489.88730 20.018 0.075      6.937     22.885 0 1
2459498.92667 20.041 0.079      0.120     23.706 0 1
2459503.94828 20.159 0.092    -33.481     24.756 0 1
2459509.90132 20.093 0.242    -15.341     69.200 0 1
2459511.86460 19.965 0.352     23.607    113.393 0 1
2459517.96245 19.943 0.077     30.834     25.324 0 1
2459523.84202 19.893 0.054     47.654     18.602 0 1
2459530.82130 19.868 0.087     56.278     30.646 0 1
2459532.80296 20.101 0.147    -17.492     41.889 0 1
2459537.91135 19.868 0.111     56.211     38.965 0 1
2459540.88496 19.798 0.194     81.918     72.954 0 1
2459636.67277 20.271 0.149    -62.385     36.218 0 1
2459640.64872 19.996 0.116     13.941     36.260 0 1
2459806.96563 19.957 0.197     26.165     64.062 0 1
2459816.95521 20.032 0.078      2.624     23.542 0 1
2459818.98570 19.970 0.064     21.970     20.632 0 1
2459821.94396 19.985 0.073     17.165     23.104 0 1
2459824.92641 20.118 0.091    -22.426     25.569 0 1
2459827.94400 20.038 0.085      0.755     25.708 0 1
2459839.84134 19.982 0.144     18.107     45.641 0 1
2459839.94679 19.885 0.089     50.266     30.793 0 1
2459841.90355 20.000 0.091     12.601     28.444 0 1
2459841.96344 20.038 0.075      0.964     22.711 0 1
2459843.98327 20.058 0.074     -5.057     21.811 0 1
2459846.89656 19.862 0.064     58.500     22.541 0 1
2459850.95189 19.871 0.064     55.248     22.321 0 1
2459852.94598 19.894 0.059     47.179     20.196 0 1
2459856.92863 19.987 0.075     16.568     23.574 0 1
2459858.94572 20.051 0.058     -2.911     17.399 0 1
2459860.98286 20.114 0.185    -21.169     52.115 0 1
2459862.90314 20.397 0.403    -91.196     87.167 0 1
2459864.94776 20.444 0.374   -101.200     77.545 0 1
2459880.87374 19.918 0.075     39.287     25.181 0 1
2459882.89456 19.989 0.112     16.017     35.181 0 1
2459889.75250 20.399 0.380    -91.635     82.056 0 1
2459897.76190 20.196 0.155    -43.339     40.344 0 1
2459901.81283 20.067 0.085     -7.590     25.042 0 1
2459903.76139 20.173 0.119    -37.319     31.558 0 1
2459905.80020 19.883 0.084     50.970     29.059 0 1
2459908.79900 19.968 0.095     22.561     30.599 0 1
2459913.82575 19.891 0.088     48.488     30.232 0 1
2459934.73391 19.922 0.070     37.808     23.467 0 1
2459936.77646 20.037 0.080      1.221     24.062 0 1
2459953.61891 20.106 0.122    -18.827     34.615 0 1
2459972.64801 20.124 0.160    -24.142     44.522 0 1
