# Instrumental magnitude: -7.413 mag
# DoPHOT object type: 2
2459378.84602 18.881 0.030     26.598     26.231 0 1
2459386.77911 18.859 0.094     46.455     83.771 0 1
2459390.73923 19.004 0.087    -75.015     68.037 0 1
2459392.73620 18.953 0.042    -34.134     34.773 0 1
2459396.79558 18.912 0.035      0.323     29.593 0 1
2459399.75887 18.894 0.030     15.097     25.677 0 1
2459405.71794 18.846 0.032     58.123     28.754 0 1
2459407.76186 18.882 0.035     25.900     30.538 0 1
2459409.71728 18.860 0.033     45.652     29.825 0 1
2459412.75413 19.016 0.056    -84.080     43.388 0 1
2459419.73214 18.945 0.143    -27.992    117.646 0 1
2459423.73288 18.927 0.040    -12.348     33.651 0 1
2459427.77360 18.842 0.040     61.183     36.416 0 1
2459429.77610 18.941 0.058    -24.309     47.613 0 1
2459434.73722 18.966 0.040    -44.548     32.446 0 1
2459438.69301 18.865 0.040     41.238     35.332 0 1
2459440.70758 18.886 0.059     22.370     51.488 0 1
2459443.67011 18.705 0.102    193.479    104.398 0 1
2459447.68189 18.728 0.098    170.622     98.674 0 1
2459450.71410 18.766 0.110    132.711    106.752 0 1
2459454.67007 18.924 0.035    -10.502     29.606 0 1
2459457.70548 18.963 0.050    -42.040     40.291 0 1
2459460.68774 18.856 0.037     48.685     33.015 0 1
2459462.67279 18.889 0.041     19.404     35.205 0 1
2459637.99847 18.844 0.059     59.654     53.606 0 1
2459675.89963 18.942 0.033    -25.079     27.501 0 1
2459677.83781 18.885 0.045     23.126     39.242 0 1
2459694.88393 18.897 0.039     13.189     33.946 0 1
2459696.84492 18.907 0.036      4.558     30.662 0 1
2459698.92682 18.869 0.037     37.269     32.299 0 1
2459713.92635 18.905 0.087      6.379     74.150 0 1
2459717.82513 19.034 0.121    -97.943     91.775 0 1
2459723.86323 18.836 0.033     66.681     30.173 0 1
2459732.79729 18.897 0.030     12.470     25.952 0 1
2459735.79778 18.935 0.027    -19.355     22.365 0 1
2459741.73262 18.865 0.074     40.656     65.671 0 1
2459743.86544 19.045 0.148   -106.055    111.176 0 1
2459747.77911 18.853 0.046     51.510     41.124 0 1
2459750.77561 18.973 0.035    -50.128     28.273 0 1
2459752.80339 18.952 0.035    -33.591     28.580 0 1
2459755.75769 18.909 0.035      2.407     30.228 0 1
2459762.71483 18.861 0.031     44.799     27.199 0 1
2459764.73608 18.860 0.034     45.649     30.572 0 1
2459766.77793 18.982 0.038    -57.751     30.230 0 1
2459769.75922 18.888 0.055     20.340     48.091 0 1
2459771.78169 18.952 0.078    -33.477     63.862 0 1
2459771.84131 18.899 0.088     10.723     75.457 0 1
2459781.73489 18.937 0.035    -20.838     29.190 0 1
2459783.77911 18.917 0.033     -4.641     28.094 0 1
2459790.73288 18.889 0.035     19.835     30.794 0 1
2459792.77282 19.033 0.093    -97.581     70.706 0 1
2459794.71706 18.891 0.041     17.886     35.600 0 1
2459798.75558 18.864 0.076     42.001     67.667 0 1
2459806.68062 18.900 0.033      9.949     28.272 0 1
2459808.73976 18.821 0.049     81.055     45.122 0 1
2459810.69844 18.875 0.040     31.910     35.103 0 1
2459815.69369 18.896 0.038     13.730     33.145 0 1
2459823.69349 18.873 0.050     34.025     43.917 0 1
2459826.69494 18.965 0.081    -43.929     65.392 0 1
2459828.69317 19.030 0.124    -94.718     94.403 0 1
2459830.65392 18.954 0.107    -34.919     87.823 0 1
2460016.94771 18.739 0.108    159.143    108.054 0 1
2460043.88945 18.728 0.086    170.536     86.275 0 1
2460045.88303 18.825 0.047     77.265     43.008 0 1
2460049.94647 18.987 0.037    -61.691     29.331 0 1
2460051.87871 18.860 0.029     45.483     25.520 0 1
2460055.98151 19.021 0.035    -87.953     26.979 0 1
2460057.87254 18.927 0.033    -12.647     27.734 0 1
2460059.87738 18.939 0.035    -22.733     29.373 0 1
2460061.92060 18.951 0.033    -32.946     27.121 0 1
2460067.95143 18.905 0.099      6.339     84.433 0 1
