# Instrumental magnitude: -8.068 mag
# DoPHOT object type: 2
2459711.74040 18.306 0.045    -75.179     66.359 0 1
2459715.78032 18.310 0.073    -80.744    107.594 0 1
2459722.77968 18.276 0.016    -29.388     24.359 0 1
2459722.86034 18.305 0.022    -73.222     32.877 0 1
2459724.84626 18.297 0.022    -60.629     32.902 0 1
2459730.80240 18.319 0.018    -93.357     26.993 0 1
2459730.80334 18.260 0.018     -4.307     27.256 0 3
2459732.75956 18.253 0.017      6.136     25.927 0 1
2459734.69601 18.239 0.022     27.582     34.434 0 1
2459738.71562 18.230 0.032     41.982     51.327 0 1
2459747.78228 18.303 0.031    -70.063     45.568 0 1
2459749.77188 18.294 0.022    -56.774     33.727 0 1
2459759.71484 18.262 0.019     -7.446     28.915 0 1
2459759.71579 18.253 0.019      5.500     29.051 0 3
2459761.75734 18.289 0.022    -49.478     32.810 0 1
2459763.69483 18.249 0.020     11.784     31.875 0 1
2459770.72808 18.232 0.046     38.700     73.814 0 1
2459770.75424 18.285 0.059    -42.582     89.490 0 1
2459937.00432 18.218 0.025     62.390     40.654 0 1
2459951.98883 18.149 0.087    176.252    149.323 0 1
2459957.98354 18.253 0.048      6.878     74.452 0 1
2459978.04018 18.281 0.022    -37.549     33.551 0 1
2459995.00155 18.264 0.021    -10.537     32.494 0 1
2460016.94549 18.304 0.039    -71.557     58.197 0 1
2460043.83930 18.307 0.066    -76.234     97.916 0 1
2460045.84582 18.261 0.022     -5.492     33.881 0 1
2460055.83200 18.315 0.019    -87.070     28.390 0 1
2460061.87095 18.263 0.020     -9.427     30.421 0 1
2460063.92897 18.324 0.024   -100.889     34.536 0 1
2460065.80356 18.238 0.040     29.059     63.262 0 1
