# Instrumental magnitude: -8.807 mag
# DoPHOT object type: 2
2459457.70525    nan   nan        nan        nan 1 1
2459462.67255    nan   nan        nan        nan 1 1
2459468.65072    nan   nan        nan        nan 1 1
2459476.64883    nan   nan        nan        nan 1 1
2459478.65109    nan   nan        nan        nan 1 1
2459641.96532    nan   nan        nan        nan 1 1
2459674.98661    nan   nan        nan        nan 1 1
2459678.98740    nan   nan        nan        nan 1 1
2459682.92142    nan   nan        nan        nan 1 1
2459684.98411    nan   nan        nan        nan 1 1
2459690.94576    nan   nan        nan        nan 1 1
2459698.94293    nan   nan        nan        nan 1 1
2459700.86263    nan   nan        nan        nan 1 1
2459702.94784    nan   nan        nan        nan 1 1
2459710.94312    nan   nan        nan        nan 1 1
2459712.92944    nan   nan        nan        nan 1 1
2459717.84087    nan   nan        nan        nan 1 1
2459722.94738    nan   nan        nan        nan 1 1
2459724.86287    nan   nan        nan        nan 1 1
2459735.79831    nan   nan        nan        nan 1 1
2459741.73908    nan   nan        nan        nan 1 1
2459743.86607    nan   nan        nan        nan 1 1
2459749.80103    nan   nan        nan        nan 1 1
2459751.84052    nan   nan        nan        nan 1 1
2459753.78035    nan   nan        nan        nan 1 1
2459756.79777    nan   nan        nan        nan 1 1
2459759.76040    nan   nan        nan        nan 1 1
2459769.77919    nan   nan        nan        nan 1 1
2459769.84576    nan   nan        nan        nan 1 1
2459771.78120    nan   nan        nan        nan 1 1
2459771.81908    nan   nan        nan        nan 1 1
2459781.75808    nan   nan        nan        nan 1 1
2459783.77872    nan   nan        nan        nan 1 1
2459785.75434    nan   nan        nan        nan 1 1
2459787.73482    nan   nan        nan        nan 1 1
2459789.69640    nan   nan        nan        nan 1 1
2459793.75787    nan   nan        nan        nan 1 1
2459798.75577    nan   nan        nan        nan 1 1
2459806.67941    nan   nan        nan        nan 1 1
2459808.69190    nan   nan        nan        nan 1 3
2459808.69236    nan   nan        nan        nan 1 3
2459808.69283    nan   nan        nan        nan 1 3
2459808.69761    nan   nan        nan        nan 1 3
2459808.69808    nan   nan        nan        nan 1 3
2459808.69855    nan   nan        nan        nan 1 3
2459808.70332    nan   nan        nan        nan 1 3
2459808.70379    nan   nan        nan        nan 1 3
2459808.70427    nan   nan        nan        nan 1 3
2459808.70904    nan   nan        nan        nan 1 3
2459808.70950    nan   nan        nan        nan 1 3
2459808.70998    nan   nan        nan        nan 1 3
2459808.71476    nan   nan        nan        nan 1 3
2459808.71523    nan   nan        nan        nan 1 3
2459808.71569    nan   nan        nan        nan 1 3
2459808.73951    nan   nan        nan        nan 1 1
2459810.69865    nan   nan        nan        nan 1 1
2459812.73744    nan   nan        nan        nan 1 1
2459816.69372    nan   nan        nan        nan 1 1
2459818.70970    nan   nan        nan        nan 1 1
2459823.69326    nan   nan        nan        nan 1 1
2459825.71543    nan   nan        nan        nan 1 1
2459828.69292    nan   nan        nan        nan 1 1
2459830.65368    nan   nan        nan        nan 1 1
2459842.63957    nan   nan        nan        nan 1 1
2459844.68191    nan   nan        nan        nan 1 1
2460021.01606    nan   nan        nan        nan 1 1
2460036.98991    nan   nan        nan        nan 1 1
2460043.95635    nan   nan        nan        nan 1 1
2460045.88297    nan   nan        nan        nan 1 1
2460049.96176    nan   nan        nan        nan 1 1
2460051.87682    nan   nan        nan        nan 1 1
2460053.97194    nan   nan        nan        nan 1 1
2460055.95199    nan   nan        nan        nan 1 1
2460057.97188    nan   nan        nan        nan 1 1
2460059.97073    nan   nan        nan        nan 1 1
2460061.93872    nan   nan        nan        nan 1 1
2460063.96179    nan   nan        nan        nan 1 1
2460139.80212    nan   nan        nan        nan 1 3
2460139.80260    nan   nan        nan        nan 1 3
2460139.80306    nan   nan        nan        nan 1 3
2460139.80823    nan   nan        nan        nan 1 3
2460139.80870    nan   nan        nan        nan 1 3
2460139.80917    nan   nan        nan        nan 1 3
2460139.81432    nan   nan        nan        nan 1 3
2460139.81480    nan   nan        nan        nan 1 3
2460139.81527    nan   nan        nan        nan 1 3
2460139.82042    nan   nan        nan        nan 1 3
2460139.82089    nan   nan        nan        nan 1 3
2460139.82136    nan   nan        nan        nan 1 3
2460139.82653    nan   nan        nan        nan 1 3
2460139.82699    nan   nan        nan        nan 1 3
2460139.82747    nan   nan        nan        nan 1 3
