# Instrumental magnitude: -7.853 mag
# DoPHOT object type: 2
2459005.69026 18.473 0.055     -1.385     70.008 0 1
2459011.70646 18.493 0.025    -26.591     31.150 0 1
2459014.70158 18.510 0.023    -48.056     28.223 0 1
2459021.71535 18.502 0.022    -37.956     27.768 0 1
2459024.69715 18.479 0.022     -9.201     28.318 0 1
2459178.02433 18.442 0.026     39.319     34.238 0 1
2459185.02438 18.394 0.051    103.671     70.136 0 1
2459186.00967 18.413 0.046     77.310     61.674 0 1
2459190.00745 18.479 0.057     -9.293     72.124 0 1
2459204.96741 18.465 0.021      8.692     26.711 0 1
2459217.03979 18.399 0.072     95.875     97.874 0 1
2459221.97611 18.572 0.054   -122.148     62.738 0 1
2459227.98374 18.490 0.021    -22.272     25.846 0 1
2459251.92430 18.492 0.020    -24.913     24.620 0 1
2459253.88456 18.464 0.024     10.085     30.759 0 1
2459255.88261 18.439 0.015     42.809     20.313 0 1
2459268.94249 18.508 0.030    -44.813     37.382 0 1
2459270.90599 18.544 0.052    -88.383     62.590 0 1
2459276.92637 18.509 0.042    -45.904     51.832 0 1
2459290.83504 18.499 0.018    -34.102     22.778 0 1
2459303.80019 18.468 0.078      5.000     99.503 0 1
2459304.76283 18.387 0.058    112.440     80.280 0 3
2459305.82327 18.506 0.044    -42.181     53.993 0 3
2459306.87502 18.490 0.030    -23.374     38.185 0 3
2459307.80210 18.482 0.019    -12.776     23.788 0 1
2459307.80350 18.471 0.020      0.936     25.378 0 3
2459308.92280 18.486 0.029    -18.316     35.913 0 3
2459309.81633 18.510 0.021    -47.716     26.250 0 1
2459309.81727 18.504 0.021    -40.270     26.490 0 3
2459310.75907 18.505 0.022    -41.237     27.177 0 3
2459311.73972 18.464 0.025     10.732     31.676 0 1
2459313.75993 18.476 0.020     -4.535     25.284 0 1
2459317.75846 18.470 0.015      2.350     19.675 0 1
2459321.75873 18.452 0.019     25.686     24.274 0 1
2459323.78422 18.441 0.026     39.521     34.278 0 1
2459325.83283 18.527 0.034    -67.907     41.240 0 1
2459334.71741 18.490 0.021    -22.691     25.985 0 1
2459336.76258 18.500 0.017    -34.813     21.342 0 1
2459338.81818 18.491 0.025    -23.983     31.608 0 1
2459340.73454 18.470 0.019      2.484     24.068 0 1
2459342.73802 18.455 0.017     22.131     22.080 0 1
2459348.73657 18.481 0.017    -11.545     21.470 0 1
2459353.73769 18.511 0.038    -49.064     46.865 0 1
2459358.75697 18.488 0.081    -20.383    101.947 0 1
2459361.77905 18.562 0.064   -110.642     74.819 0 1
2459363.71484 18.490 0.021    -22.375     26.122 0 1
2459366.73757 18.458 0.024     18.517     30.674 0 1
2459370.72496 18.512 0.024    -50.671     29.392 0 1
2459372.69652 18.519 0.038    -58.077     46.219 0 1
2459374.72619 18.515 0.024    -53.981     29.182 0 1
2459376.71973 18.496 0.025    -30.577     30.736 0 1
2459390.71511 18.347 0.061    169.236     86.932 0 1
2459550.99808 18.462 0.024     12.863     30.441 0 1
2459600.92221 18.462 0.050     12.638     63.799 0 3
2459636.96254 18.473 0.022     -1.421     28.642 0 1
2459670.85491 18.481 0.017    -12.026     22.045 0 3
2459678.82231 18.444 0.024     35.832     30.775 0 1
2459697.77515 18.495 0.017    -28.635     20.898 0 1
2459699.73960 18.501 0.022    -36.289     26.935 0 1
2459701.80163 18.492 0.024    -25.689     30.020 0 1
2459701.85959 18.461 0.026     13.454     33.266 0 1
2459715.75889 18.475 0.066     -3.653     84.147 0 1
2459722.77262 18.486 0.023    -17.358     28.732 0 1
2459730.68687 18.461 0.022     13.796     27.791 0 1
2459732.68679 18.503 0.024    -38.931     29.142 0 1
2459734.71068 18.506 0.031    -43.192     37.926 0 1
2459736.73711 18.473 0.034     -1.809     43.276 0 1
2459741.68936 18.693 0.077   -254.703     80.284 0 1
2459743.75624 18.478 0.072     -7.785     91.119 0 1
2459747.75721 18.517 0.039    -56.269     48.183 0 1
2459749.73621 18.430 0.035     54.238     46.634 0 1
2459924.00392 18.486 0.054    -18.312     67.591 0 1
2459932.98471 18.475 0.026     -4.172     33.573 0 1
2459937.00475 18.489 0.025    -21.496     31.444 0 1
2459972.94813 18.436 0.029     47.267     38.526 0 1
2460020.73150 18.511 0.022    -48.538     27.551 0 1
2460036.82201 18.541 0.057    -84.899     67.708 0 1
2460043.82137 18.397 0.057     98.693     77.170 0 1
2460045.86080 18.541 0.029    -85.265     34.976 0 1
2460050.85185 18.556 0.025   -103.474     29.024 0 1
2460052.76464 18.499 0.019    -34.197     24.165 0 1
2460054.77734 18.517 0.027    -56.483     33.083 0 1
2460056.75838 18.482 0.023    -12.364     29.230 0 1
2460058.82242 18.494 0.022    -28.146     27.804 0 1
2460060.74659 18.471 0.028      1.402     35.536 0 1
2460062.76628 18.488 0.028    -19.648     35.057 0 1
