# Instrumental magnitude: -7.986 mag
# DoPHOT object type: 2
2459334.84328 18.277 0.031     17.372     45.882 0 1
2459336.86290 18.342 0.027    -74.239     37.648 0 1
2459339.82283 18.266 0.019     33.725     27.433 0 1
2459341.78586 18.281 0.018     11.642     26.577 0 1
2459343.83929 18.333 0.021    -62.027     29.593 0 1
2459352.91019 18.299 0.027    -14.227     38.132 0 2
2459352.91113 18.285 0.025      5.853     36.663 0 2
2459353.82277 18.275 0.022     20.200     31.732 0 1
2459356.79770 18.276 0.034     18.858     50.117 0 1
2459361.87975 18.277 0.047     17.492     68.681 0 1
2459365.86075 18.338 0.028    -69.366     37.979 0 1
2459369.82075 18.317 0.019    -40.038     26.184 0 1
2459370.77789 18.281 0.020     12.133     29.082 0 3
2459370.77835 18.269 0.020     29.455     28.867 0 3
2459370.77881 18.276 0.021     18.424     29.959 0 3
2459370.77929 18.280 0.019     12.501     27.443 0 3
2459370.77975 18.275 0.019     20.772     28.150 0 3
2459370.78022 18.323 0.019    -48.222     27.073 0 3
2459370.78069 18.289 0.019      0.285     26.788 0 3
2459370.78115 18.309 0.020    -27.914     28.087 0 3
2459370.78162 18.266 0.020     32.872     30.094 0 3
2459370.78210 18.287 0.020      2.286     28.829 0 3
2459370.78256 18.303 0.020    -19.495     28.615 0 3
2459370.78302 18.296 0.020    -10.309     29.177 0 3
2459370.78350 18.310 0.019    -30.425     26.790 0 3
2459370.78396 18.289 0.019     -0.271     27.700 0 3
2459370.78444 18.304 0.020    -21.924     28.525 0 3
2459370.78490 18.293 0.019     -5.239     27.792 0 3
2459370.78537 18.343 0.019    -76.493     26.148 0 3
2459370.78584 18.288 0.020      1.451     28.228 0 3
2459370.78631 18.284 0.020      6.948     28.450 0 3
2459370.78677 18.255 0.018     49.717     27.411 0 3
2459370.78724 18.274 0.019     21.250     28.210 0 3
2459370.78771 18.265 0.019     35.071     27.656 0 3
2459370.78817 18.286 0.020      3.748     28.235 0 3
2459370.78911 18.259 0.019     43.280     28.469 0 3
2459370.78957 18.269 0.019     29.108     27.697 0 3
2459370.79005 18.289 0.019     -0.592     27.888 0 3
2459370.79051 18.278 0.018     16.349     26.480 0 3
2459370.79099 18.291 0.020     -2.899     28.129 0 3
2459370.79145 18.259 0.018     44.285     26.813 0 3
2459370.79192 18.276 0.019     19.517     28.055 0 3
2459370.79239 18.305 0.020    -22.772     28.126 0 3
2459370.79285 18.258 0.019     45.455     28.899 0 3
2459370.79332 18.249 0.019     58.320     28.601 0 3
2459370.79379 18.282 0.019     10.776     27.753 0 3
2459370.79426 18.307 0.020    -26.358     28.413 0 3
2459370.79472 18.290 0.020     -1.140     28.474 0 3
2459370.79520 18.296 0.020     -9.668     28.410 0 3
2459370.79566 18.267 0.020     31.393     28.691 0 3
2459370.79612 18.249 0.019     59.456     28.258 0 3
2459370.79660 18.271 0.019     25.863     27.703 0 3
2459370.79706 18.260 0.019     42.680     28.849 0 3
2459370.79753 18.288 0.021      1.465     29.759 0 3
2459370.79800 18.260 0.018     42.360     27.173 0 3
2459370.79846 18.277 0.019     16.831     28.366 0 3
2459370.79894 18.312 0.019    -32.247     26.911 0 3
2459370.79940 18.259 0.018     44.391     26.946 0 3
2459370.79988 18.284 0.020      7.442     28.324 0 3
2459370.80034 18.275 0.019     20.629     28.016 0 3
2459370.80080 18.305 0.019    -23.467     27.375 0 3
2459370.80127 18.280 0.020     13.329     28.654 0 3
2459370.80174 18.256 0.018     48.306     27.325 0 3
2459370.80220 18.282 0.019     10.215     26.999 0 3
2459370.80268 18.238 0.019     74.838     28.363 0 3
2459370.80314 18.262 0.018     38.897     27.203 0 3
2459370.80361 18.236 0.018     77.648     27.954 0 3
2459370.80408 18.301 0.020    -17.168     29.093 0 3
2459370.80455 18.276 0.020     19.270     28.678 0 3
2459370.80501 18.271 0.021     26.270     30.272 0 3
2459370.80548 18.273 0.021     23.536     30.501 0 3
2459370.80595 18.259 0.020     43.337     30.189 0 3
2459370.80641 18.234 0.020     81.562     30.953 0 3
2459370.80689 18.318 0.020    -41.917     28.392 0 3
2459370.80735 18.271 0.021     25.887     30.621 0 3
2459370.80783 18.287 0.021      3.170     30.749 0 3
2459370.80829 18.285 0.021      5.985     29.688 0 3
2459370.80875 18.280 0.021     13.509     30.376 0 3
2459370.80923 18.241 0.021     70.533     30.902 0 3
2459370.80969 18.278 0.020     15.443     29.656 0 3
2459370.81015 18.296 0.021    -10.137     29.538 0 3
2459370.81063 18.309 0.022    -28.636     30.486 0 3
2459370.81109 18.271 0.020     26.270     28.949 0 3
2459370.81155 18.279 0.021     15.144     30.512 0 3
2459370.81203 18.227 0.020     91.545     30.482 0 3
2459370.81249 18.322 0.022    -46.551     30.667 0 3
2459370.81295 18.298 0.021    -12.515     30.663 0 3
2459370.81343 18.310 0.021    -30.340     29.756 0 3
2459370.81389 18.299 0.021    -14.485     29.470 0 3
2459370.81436 18.284 0.021      6.522     30.406 0 3
2459370.81483 18.327 0.020    -53.135     28.461 0 3
2459370.81530 18.303 0.021    -20.363     29.991 0 3
2459370.81577 18.291 0.020     -3.465     28.760 0 3
2459370.81623 18.273 0.020     23.010     29.446 0 3
2459370.81670 18.267 0.019     31.495     27.357 0 3
2459370.81717 18.271 0.019     26.845     28.281 0 3
2459370.81763 18.280 0.020     12.977     28.602 0 3
2459370.81810 18.245 0.019     64.386     29.084 0 3
2459370.81857 18.265 0.019     34.427     28.076 0 3
2459370.81904 18.278 0.019     15.872     28.381 0 3
2459370.81950 18.290 0.021     -1.583     29.758 0 3
2459370.81998 18.306 0.021    -24.116     29.853 0 3
2459370.82044 18.291 0.021     -2.859     29.552 0 3
2459370.82090 18.306 0.019    -24.273     27.237 0 3
2459370.82138 18.252 0.019     54.700     28.118 0 3
2459370.82184 18.314 0.021    -35.771     29.363 0 3
2459370.82232 18.271 0.020     26.194     28.936 0 3
2459370.82278 18.288 0.020      1.182     28.575 0 3
2459370.82324 18.298 0.020    -13.172     28.272 0 3
2459370.82372 18.283 0.022      8.089     31.162 0 3
2459370.82418 18.286 0.020      4.603     29.293 0 3
2459370.82465 18.320 0.022    -43.593     30.549 0 3
2459370.82512 18.312 0.022    -32.957     30.482 0 3
2459370.82559 18.312 0.022    -33.371     31.197 0 3
2459370.82605 18.286 0.021      4.505     30.605 0 3
2459370.82652 18.313 0.021    -33.887     29.485 0 3
2459370.82699 18.317 0.021    -39.559     29.685 0 3
2459370.82746 18.284 0.021      7.328     29.716 0 3
2459370.82793 18.221 0.020    100.561     29.944 0 3
2459370.82839 18.281 0.020     10.926     29.094 0 3
2459370.82885 18.304 0.020    -20.881     28.816 0 3
2459370.82933 18.275 0.021     20.333     30.085 0 3
2459370.82979 18.292 0.020     -4.872     29.170 0 3
2459370.83027 18.299 0.022    -14.068     31.314 0 3
2459370.83073 18.250 0.020     57.706     30.266 0 3
2459370.83121 18.290 0.021     -1.315     30.677 0 3
2459370.83167 18.293 0.021     -6.117     29.910 0 3
2459370.83213 18.290 0.022     -0.965     31.082 0 3
2459370.83261 18.302 0.022    -19.267     31.255 0 3
2459370.83307 18.276 0.021     18.376     30.425 0 3
2459370.83354 18.298 0.021    -12.417     30.671 0 3
2459370.83401 18.288 0.021      0.860     29.930 0 3
2459370.83447 18.296 0.022     -9.630     31.376 0 3
2459370.83494 18.282 0.020      9.952     29.496 0 3
2459370.83542 18.297 0.021    -11.695     30.225 0 3
2459370.83588 18.253 0.021     52.588     31.277 0 3
2459370.83634 18.293 0.022     -5.141     30.929 0 3
2459370.83681 18.279 0.022     14.388     31.860 0 3
2459370.83728 18.299 0.022    -14.212     30.736 0 3
2459370.83774 18.260 0.021     42.186     30.446 0 3
2459370.83822 18.281 0.021     11.721     30.798 0 3
2459370.83868 18.308 0.022    -26.887     30.730 0 3
2459370.83914 18.303 0.021    -19.486     30.337 0 3
2459370.83962 18.343 0.022    -75.774     30.597 0 3
2459374.69505 18.307 0.030    -25.502     41.828 0 1
2459377.75754 18.285 0.020      5.481     29.396 0 1
2459379.73686 18.276 0.020     19.054     29.522 0 1
2459383.73460 18.234 0.036     81.060     54.650 0 1
2459385.73544 18.314 0.044    -35.904     61.596 0 1
2459390.81735 18.367 0.046   -108.349     62.146 0 1
2459392.82132 18.344 0.040    -77.506     54.752 0 1
2459394.80388 18.292 0.040     -3.721     57.486 0 1
2459399.69351 18.243 0.021     67.562     31.062 0 1
2459401.77908 18.288 0.023      2.117     33.302 0 1
2459403.69352 18.303 0.021    -19.876     29.760 0 1
2459405.70132 18.295 0.025     -9.085     35.820 0 1
2459409.68910 18.248 0.024     60.322     36.025 0 1
2459411.71513 18.318 0.041    -40.557     57.092 0 1
2459415.69644 18.315 0.042    -37.662     59.398 0 1
2459427.71050 18.256 0.028     48.903     42.351 0 1
2459430.72999 18.256 0.030     48.551     44.182 0 1
2459438.67455 18.307 0.031    -25.894     44.215 0 1
2459447.69188 18.289 0.073     -0.464    104.827 0 1
2459450.68474 18.235 0.054     79.473     81.817 0 1
2459477.62185 18.266 0.053     33.899     78.658 0 2
2459477.62394 18.295 0.050     -8.494     71.929 0 2
2459477.62602 18.365 0.053   -105.918     70.774 0 2
2459477.62810 18.396 0.061   -146.395     79.750 0 2
2459477.63019 18.270 0.051     27.801     74.535 0 2
2459601.02004 18.313 0.041    -33.677     57.704 0 1
2459637.94493 18.289 0.032      0.490     45.412 0 1
2459639.98468 18.267 0.025     32.498     36.239 0 1
2459641.90601 18.341 0.023    -72.631     31.672 0 1
2459675.90695 18.283 0.021      8.090     30.631 0 1
2459677.89869 18.243 0.024     67.932     35.675 0 1
2459679.88255 18.268 0.022     31.177     32.032 0 1
2459688.86661 18.351 0.049    -86.557     67.223 0 1
2459690.85824 18.305 0.028    -22.692     39.576 0 1
2459702.86429 18.290 0.023     -1.996     32.998 0 1
2459712.86061 18.340 0.046    -72.014     62.747 0 1
2459717.77455 18.345 0.044    -78.847     59.769 0 1
2459719.78024 18.315 0.023    -37.250     32.463 0 1
2459719.82705 18.313 0.028    -33.594     39.617 0 1
2459724.80064 18.303 0.021    -19.921     30.320 0 1
2459732.70874 18.319 0.021    -42.128     30.026 0 1
2459734.73748 18.298 0.028    -12.769     39.424 0 1
2459738.77463 18.278 0.026     15.955     37.680 0 1
2459743.71681 18.321 0.050    -46.064     70.177 0 1
2459747.73716 18.287 0.020      2.639     28.885 0 1
2459749.84542 18.238 0.032     75.934     48.157 0 1
2459751.77899 18.298 0.022    -13.187     32.113 0 1
2459753.71532 18.281 0.022     11.110     32.236 0 1
2459759.71319 18.272 0.020     24.750     29.587 0 1
2459761.69299 18.326 0.021    -52.761     29.807 0 1
2459765.69425 18.287 0.023      3.002     32.879 0 1
2459773.69471 18.300 0.032    -16.433     45.974 0 1
2459773.76155 18.264 0.046     35.939     68.400 0 1
2459775.78265 18.279 0.039     14.462     57.232 0 1
2459778.69552 18.268 0.024     31.077     35.171 0 1
2459784.79333 18.276 0.031     18.256     45.524 0 1
2459787.69340 18.225 0.022     94.617     32.982 0 1
2459789.71422 18.297 0.025    -11.527     36.388 0 1
2459794.68070 18.289 0.026     -0.043     37.711 0 1
2459798.71210 18.230 0.036     88.108     54.489 0 1
2459808.68482 18.263 0.032     37.503     47.642 0 1
2459810.66342 18.284 0.030      7.735     43.629 0 1
2459842.62210 18.297 0.038    -10.829     53.759 0 2
2459842.62418 18.320 0.037    -43.866     51.315 0 2
2459842.62627 18.354 0.041    -91.080     56.190 0 2
2459842.62836 18.293 0.036     -5.257     52.250 0 2
2459842.63044 18.312 0.044    -32.448     62.454 0 2
2459843.62130 18.393 0.040   -143.004     52.406 0 2
2459843.62339 18.357 0.036    -94.691     48.108 0 2
2459843.62547 18.372 0.038   -115.223     50.318 0 2
2459843.62756 18.318 0.035    -41.667     49.046 0 2
2459843.62964 18.270 0.035     28.125     51.621 0 2
2459936.04893 18.270 0.027     28.255     40.051 0 1
2459936.05142 18.307 0.031    -25.756     44.313 0 1
2459936.05392 18.342 0.032    -74.762     43.875 0 1
2459936.05640 18.306 0.035    -24.874     50.217 0 1
2459936.05890 18.295 0.034     -9.037     48.101 0 1
2459938.05039 18.320 0.032    -43.474     44.815 0 1
2459938.06041 18.317 0.036    -40.262     50.140 0 1
2459952.02949 18.289 0.051     -0.070     73.253 0 1
2459970.03022 18.337 0.024    -67.015     33.779 0 1
2460016.96540 18.294 0.045     -7.426     65.128 0 1
2460032.90603 18.285 0.024      6.307     35.174 0 1
2460045.80125 18.316 0.021    -38.290     28.970 0 1
2460049.92874 18.286 0.019      3.747     27.926 0 1
2460051.91257 18.320 0.020    -43.946     28.627 0 1
2460053.92918 18.346 0.025    -80.183     34.693 0 1
2460055.90171 18.335 0.022    -64.708     30.252 0 1
2460057.89739 18.361 0.038   -100.095     51.760 0 1
2460059.80756 18.281 0.023     11.830     34.003 0 1
2460061.83233 18.299 0.024    -14.356     34.698 0 1
2460063.88517 18.301 0.023    -17.828     33.276 0 1
2460067.87324 18.295 0.049     -8.359     70.863 0 1
