# Instrumental magnitude: -8.166 mag
# DoPHOT object type: 2
2458998.75289 18.147 0.019    -64.131     31.975 0 1
2459012.73761 18.120 0.019    -19.346     31.763 0 1
2459015.71541 18.100 0.020     15.545     33.745 0 1
2459021.73707 18.157 0.020    -79.901     32.824 0 1
2459027.68975 18.090 0.028     32.962     47.734 0 1
2459033.67342 18.136 0.037    -44.674     62.141 0 1
2459036.75542 18.052 0.037     98.756     66.172 0 1
2459043.73453 18.108 0.027      1.033     46.294 0 1
2459180.05961 18.115 0.059     -9.380     99.175 0 2
2459182.04547 18.200 0.037   -147.796     57.309 0 2
2459182.05016 18.093 0.035     27.584     60.083 0 2
2459182.05484 18.119 0.038    -16.711     64.174 0 2
2459182.05953 18.101 0.052     13.512     88.744 0 2
2459184.05182 18.008 0.056    179.226    104.172 0 2
2459184.05650 18.040 0.054    122.016     98.518 0 2
2459184.06117 18.046 0.056    110.199    101.738 0 2
2459185.04611 18.082 0.048     46.418     82.948 0 1
2459185.05079 18.109 0.044     -0.261     74.716 0 1
2459185.05547 18.076 0.046     56.486     80.162 0 1
2459185.06015 18.126 0.063    -28.365    105.036 0 1
2459186.04374 18.125 0.042    -26.807     70.559 0 1
2459186.04843 18.063 0.038     79.472     67.632 0 1
2459186.05313 17.930 0.038    330.147     76.558 0 1
2459186.05782 18.176 0.052   -110.523     83.046 0 1
2459186.06253 18.186 0.064   -126.352    102.023 0 1
2459189.05055 18.168 0.035    -98.309     55.622 0 1
2459189.05528 18.164 0.035    -90.552     57.137 0 1
2459189.06001 18.171 0.042   -102.383     66.957 0 1
2459189.06474 18.091 0.048     31.152     82.200 0 1
2459190.04606 18.146 0.028    -61.144     46.730 0 1
2459190.05075 18.079 0.027     52.597     47.260 0 1
2459190.05542 18.118 0.029    -15.085     48.742 0 1
2459190.06010 18.150 0.031    -68.435     51.167 0 1
2459190.06477 18.104 0.039      8.516     67.214 0 1
2459201.03972 18.091 0.048     31.200     82.213 0 1
2459218.99408 18.125 0.030    -27.630     49.525 0 1
2459227.00330 18.165 0.023    -92.351     37.732 0 2
2459228.02138 18.156 0.026    -78.492     41.872 0 1
2459232.00100 18.147 0.018    -64.002     28.804 0 1
2459256.92837 18.197 0.022   -144.121     34.533 0 1
2459260.90372 18.122 0.032    -21.657     54.065 0 1
2459269.87935 18.109 0.027     -0.542     46.412 0 1
2459273.95004 18.159 0.078    -83.233    126.650 0 1
2459278.94690 18.105 0.026      6.656     43.980 0 1
2459290.88307 18.163 0.019    -89.767     30.365 0 1
2459292.88369 18.158 0.019    -81.012     30.784 0 1
2459295.90104 18.138 0.023    -48.709     37.435 0 1
2459297.88528 18.143 0.029    -57.352     47.705 0 1
2459307.88162 18.151 0.021    -70.197     34.063 0 3
2459307.95691 18.115 0.024     -9.761     40.192 0 1
2459308.92817 18.124 0.022    -25.089     36.459 0 3
2459309.89981 18.126 0.021    -29.202     35.081 0 1
2459309.90075 18.115 0.022     -9.432     36.756 0 3
2459310.83977 18.087 0.027     38.004     47.616 0 3
2459311.82189 18.115 0.019     -9.840     31.502 0 1
2459313.84442 18.119 0.020    -17.124     34.051 0 1
2459316.81382 18.170 0.018   -100.957     29.401 0 1
2459322.80051 18.135 0.020    -44.103     33.834 0 1
2459324.77743 18.131 0.024    -36.528     40.212 0 1
2459328.77999 18.106 0.034      5.899     58.435 0 1
2459338.79769 18.114 0.022     -9.223     36.660 0 1
2459340.80021 18.111 0.017     -4.224     28.412 0 1
2459342.80125 18.120 0.018    -19.240     30.078 0 1
2459344.75622 18.122 0.017    -21.145     28.059 0 1
2459346.88552 18.173 0.023   -106.101     36.988 0 1
2459348.82031 18.097 0.018     20.456     30.230 0 1
2459350.78380 18.141 0.021    -53.444     34.823 0 1
2459354.73898 18.090 0.028     32.768     48.111 0 1
2459355.73766 18.100 0.035     15.463     59.597 0 3
2459356.75761 18.112 0.043     -5.494     73.437 0 1
2459362.74147 18.083 0.024     45.133     42.587 0 1
2459364.80168 18.096 0.021     21.704     36.855 0 1
2459366.71550 18.136 0.019    -44.603     31.732 0 1
2459368.73191 18.125 0.018    -27.433     30.501 0 1
2459376.77536 18.121 0.021    -21.015     34.711 0 1
2459378.73643 18.121 0.020    -20.039     34.108 0 1
2459380.69551 18.078 0.027     52.731     46.700 0 1
2459387.71383 18.096 0.044     22.626     75.900 0 1
2459396.69214 18.088 0.020     36.797     34.549 0 1
2459405.70188 18.076 0.027     56.974     46.868 0 1
2459407.68877 18.093 0.027     27.805     46.643 0 1
2459415.68544 18.119 0.038    -17.570     63.529 0 1
2459601.00034 18.143 0.032    -57.359     53.523 0 1
2459670.88005 18.151 0.018    -70.813     29.180 0 1
2459673.81610 18.129 0.020    -34.517     33.442 0 1
2459675.84352 18.191 0.020   -134.588     30.953 0 1
2459677.88643 18.170 0.025   -100.611     40.494 0 1
2459679.73824 18.118 0.027    -15.822     45.364 0 1
2459684.74256 18.050 0.077    102.313    138.610 0 1
2459690.84439 18.142 0.024    -55.655     39.001 0 1
2459699.82159 18.157 0.021    -79.655     33.658 0 3
2459699.82347 18.117 0.019    -12.814     32.344 0 1
2459702.77547 18.133 0.020    -40.482     32.794 0 2
2459709.79578 18.150 0.025    -68.188     41.355 0 1
2459726.84211 18.128 0.022    -31.575     36.726 0 1
2459730.75504 18.122 0.019    -22.353     32.699 0 3
2459732.70889 18.135 0.022    -43.466     36.610 0 1
2459734.71784 18.156 0.024    -78.532     38.667 0 1
2459736.69640 18.134 0.018    -41.904     30.444 0 1
2459738.75492 18.201 0.036   -150.474     56.000 0 1
2459750.69277 18.130 0.019    -35.996     31.779 0 1
2459753.71180 18.148 0.021    -64.814     34.675 0 1
2459756.69549 18.105 0.019      7.614     31.694 0 1
2459760.77697 18.145 0.026    -60.512     42.231 0 1
2459762.73657 18.120 0.025    -18.844     41.813 0 1
2459772.71253 18.030 0.040    139.911     73.569 0 1
2459774.71594 18.147 0.043    -63.045     70.656 0 1
2459774.73399 18.074 0.045     59.804     79.117 0 1
2459776.68848 18.140 0.022    -51.579     36.281 0 1
2459778.68495 18.140 0.027    -52.699     44.642 0 1
2459910.04934 18.192 0.044   -135.741     69.545 0 1
2459910.05408 18.085 0.054     41.327     93.447 0 1
2459914.05231 18.102 0.031     12.155     52.747 0 1
2459914.05704 18.208 0.042   -161.102     65.943 0 1
2459957.00435 18.204 0.038   -155.114     59.612 0 1
2459984.96246 18.084 0.043     42.761     74.927 0 1
2459996.94650 18.148 0.021    -65.632     34.499 0 1
2460030.92052 18.194 0.022   -138.794     34.330 0 1
2460043.87691 18.160 0.034    -85.475     54.569 0 1
2460045.81650 18.148 0.018    -64.959     29.965 0 1
2460049.83142 18.103 0.019     10.849     31.955 0 1
2460055.86803 18.171 0.021   -102.894     34.283 0 1
2460057.78201 18.110 0.020     -1.158     33.830 0 1
2460059.80397 18.112 0.021     -5.491     35.198 0 1
2460061.82429 18.088 0.020     35.401     35.131 0 1
