# Instrumental magnitude: -7.942 mag
# DoPHOT object type: 2
2459033.67396 18.335 0.047     -2.694     64.236 0 1
2459036.75597 18.351 0.047    -24.090     64.668 0 1
2459043.73509 18.383 0.028    -67.719     37.301 0 1
2459180.05929 17.988 0.067    562.074    127.083 0 2
2459182.05919 18.452 0.086   -156.572    106.185 0 2
2459184.05147 18.400 0.099    -89.706    128.223 0 2
2459184.06082 18.524 0.105   -242.131    122.350 0 2
2459185.04575 18.462 0.073   -168.387     89.363 0 1
2459185.05043 18.408 0.067    -99.721     86.856 0 1
2459185.05511 18.465 0.074   -171.414     90.134 0 1
2459185.05979 18.490 0.109   -201.992    130.763 0 1
2459186.04806 18.411 0.064   -104.100     82.131 0 1
2459186.05276 18.328 0.059      6.361     82.649 0 1
2459186.05745 18.231 0.066    147.925     99.966 0 1
2459186.06216 18.376 0.086    -57.970    114.244 0 1
2459189.05016 18.366 0.044    -45.471     58.728 0 1
2459189.05489 18.306 0.043     37.891     61.598 0 1
2459189.05962 18.331 0.056      2.366     77.106 0 1
2459189.06435 18.497 0.075   -210.257     89.677 0 1
2459190.04567 18.552 0.044   -274.096     49.788 0 1
2459190.05035 18.415 0.037   -108.751     47.670 0 1
2459190.05503 18.394 0.039    -81.632     50.900 0 1
2459190.05970 18.361 0.038    -37.628     51.022 0 1
2459190.06438 18.261 0.045    102.944     66.693 0 1
2459218.99354 18.304 0.034     41.004     48.382 0 1
2459224.02143 18.383 0.033    -67.672     43.086 0 1
2459227.00274 18.467 0.029   -173.975     35.330 0 2
2459228.02082 18.338 0.029     -6.854     40.361 0 1
2459232.00043 18.359 0.022    -36.227     29.170 0 1
2459250.92549 18.354 0.034    -29.393     45.664 0 1
2459256.92784 18.368 0.021    -47.260     28.714 0 1
2459260.90321 18.263 0.037    100.030     54.511 0 1
2459269.87889 18.414 0.036   -107.505     45.625 0 1
2459273.94960 18.451 0.098   -154.508    121.872 0 1
2459278.94649 18.374 0.033    -55.946     43.634 0 1
2459290.88275 18.362 0.021    -39.267     28.279 0 1
2459292.88339 18.487 0.024   -198.207     28.334 0 1
2459295.90076 18.360 0.025    -36.951     33.616 0 1
2459297.88502 18.355 0.035    -29.535     47.935 0 1
2459307.88145 18.335 0.023     -2.621     31.189 0 3
2459307.95674 18.343 0.026    -14.022     36.244 0 1
2459308.92801 18.338 0.023     -6.352     31.498 0 3
2459309.89966 18.348 0.022    -21.205     30.581 0 1
2459309.90060 18.349 0.023    -21.507     31.188 0 3
2459311.82176 18.367 0.023    -46.811     30.257 0 1
2459313.84430 18.345 0.025    -16.955     33.628 0 1
2459316.81374 18.368 0.021    -48.118     28.598 0 1
2459319.86293 18.309 0.023     33.422     33.204 0 1
2459322.80048 18.357 0.022    -33.372     29.098 0 1
2459324.77742 18.301 0.027     45.091     38.861 0 1
2459328.78003 18.276 0.040     80.879     57.980 0 1
2459334.82253 18.284 0.035     68.676     50.782 0 1
2459338.79782 18.296 0.024     52.184     35.019 0 1
2459340.80035 18.337 0.019     -5.050     25.545 0 1
2459342.80142 18.352 0.021    -25.493     27.932 0 1
2459344.75641 18.341 0.019    -11.291     25.666 0 1
2459346.88572 18.406 0.024    -97.329     31.097 0 1
2459348.82053 18.501 0.021   -215.054     24.636 0 1
2459350.78404 18.347 0.024    -19.127     32.373 0 1
2459354.73727 18.350 0.032    -23.984     43.776 0 3
2459354.73925 18.353 0.033    -26.812     44.392 0 1
2459355.73794 18.393 0.042    -80.521     55.346 0 3
2459356.75790 18.250 0.043    118.747     63.497 0 1
2459362.74181 18.332 0.031      0.887     42.425 0 1
2459364.80203 18.362 0.023    -39.532     30.697 0 1
2459366.71587 18.374 0.021    -56.036     28.546 0 1
2459368.73229 18.345 0.018    -17.109     24.435 0 1
2459372.81428 18.373 0.023    -53.736     30.643 0 1
2459376.77580 18.363 0.021    -40.483     28.122 0 1
2459378.73688 18.389 0.021    -75.426     28.236 0 1
2459380.69597 18.372 0.035    -52.364     46.706 0 1
2459387.71433 18.432 0.057   -131.532     71.864 0 1
2459391.75705 18.403 0.047    -93.829     61.090 0 1
2459393.69355 18.342 0.021    -12.325     29.109 0 1
2459396.69268 18.352 0.020    -26.058     27.428 0 1
2459403.71074 18.323 0.027     14.355     37.950 0 1
2459405.70244 18.372 0.029    -53.066     39.256 0 1
2459407.68933 18.323 0.027     14.158     38.030 0 1
2459415.68602 18.373 0.043    -53.990     58.027 0 1
2459600.99977 18.398 0.041    -87.874     52.816 0 1
2459670.87986 18.426 0.020   -123.104     25.776 0 1
2459673.81593 18.351 0.025    -24.159     33.531 0 1
2459675.84338 18.359 0.023    -35.350     31.363 0 1
2459677.88631 18.388 0.029    -74.227     38.791 0 1
2459679.73813 18.313 0.031     27.260     44.322 0 1
2459690.84439 18.407 0.029    -99.403     37.770 0 1
2459699.82168 18.399 0.022    -89.116     28.415 0 3
2459699.82356 18.372 0.023    -52.820     31.009 0 1
2459702.77558 18.341 0.022    -11.168     30.414 0 2
2459709.79596 18.360 0.028    -37.433     37.930 0 1
2459709.82274 18.369 0.034    -49.283     46.092 0 1
2459719.75767 18.349 0.021    -21.519     29.309 0 1
2459724.78028 18.341 0.023    -11.626     31.051 0 1
2459726.84244 18.377 0.023    -60.305     29.895 0 1
2459730.75540 18.337 0.020     -5.955     28.224 0 3
2459732.70926 18.319 0.025     19.895     34.694 0 1
2459734.71823 18.333 0.026      0.256     36.629 0 1
2459736.69680 18.337 0.023     -5.886     32.341 0 1
2459738.75534 18.382 0.033    -66.894     43.882 0 1
2459742.75808 18.382 0.063    -66.164     82.958 0 1
2459750.69326 18.376 0.022    -58.329     29.743 0 1
2459753.71231 18.363 0.023    -41.504     31.078 0 1
2459756.69601 18.357 0.021    -32.867     28.688 0 1
2459760.77751 18.319 0.024     19.268     34.046 0 1
2459762.73711 18.299 0.026     47.095     36.970 0 1
2459772.69179 18.344 0.055    -15.069     74.934 0 1
2459772.71310 18.365 0.049    -43.906     65.248 0 1
2459774.71651 18.406 0.048    -98.079     61.821 0 1
2459774.73456 18.308 0.051     34.515     72.471 0 1
2459776.68905 18.341 0.023    -11.253     31.279 0 1
2459778.68553 18.327 0.027      7.999     37.076 0 1
2459910.04902 18.341 0.055    -11.120     76.103 0 1
2459914.05669 18.440 0.058   -140.854     73.059 0 1
2459936.04215 18.341 0.026    -10.600     35.595 0 1
2460030.92029 18.348 0.019    -20.567     25.936 0 1
2460036.94414 18.319 0.032     19.443     45.250 0 1
2460043.87679 18.407 0.041    -98.489     53.483 0 1
2460045.81640 18.347 0.021    -19.400     28.060 0 1
2460051.89886 18.357 0.021    -32.182     28.316 0 1
2460055.86803 18.373 0.022    -54.597     29.579 0 1
2460059.80401 18.369 0.025    -48.429     33.804 0 1
2460061.82435 18.362 0.021    -39.305     28.805 0 1
2460063.82223 18.375 0.026    -57.234     35.027 0 1
