# Instrumental magnitude: -7.447 mag
# DoPHOT object type: 9
2459551.05117 18.846 0.044    -16.066     37.882 0 1
2459601.00424 18.646 0.060    173.327     61.981 0 1
2459636.96701 18.828 0.038      0.181     33.481 0 1
2459641.86441 18.795 0.038     29.447     34.321 0 1
2459670.87675 18.858 0.033    -25.618     27.970 0 3
2459673.81806 18.826 0.039      2.117     34.069 0 1
2459675.71808 18.834 0.044     -4.941     37.992 0 1
2459677.86686 18.777 0.041     45.487     37.426 0 1
2459682.80210 18.760 0.057     61.942     53.027 0 1
2459687.87784 18.927 0.108    -82.858     86.488 0 1
2459690.82189 18.751 0.043     70.322     40.967 0 1
2459696.75895 18.784 0.035     39.506     31.582 0 1
2459699.80692 18.785 0.034     38.154     31.008 0 1
2459702.75809 18.836 0.035     -7.352     30.787 0 2
2459709.72674 18.716 0.050    103.890     48.741 0 1
2459709.77767 18.792 0.044     31.717     39.575 0 1
2459714.71683 18.835 0.091     -6.001     79.295 0 1
2459717.73677 18.796 0.051     28.707     46.123 0 1
2459719.71403 18.831 0.034     -2.583     29.638 0 1
2459719.73808 18.784 0.034     38.977     31.363 0 1
2459724.78010 18.768 0.034     54.274     31.256 0 1
2459726.84270 18.777 0.036     46.070     33.232 0 1
2459730.71876 18.830 0.036     -1.785     31.199 0 1
2459730.71971 18.788 0.036     35.944     32.348 0 3
2459732.70992 18.771 0.036     51.588     33.261 0 1
2459734.74101 18.858 0.042    -26.218     36.054 0 1
2459736.69694 18.812 0.035     14.339     31.356 0 1
2459738.75356 18.729 0.059     90.496     56.228 0 1
2459742.75628 18.703 0.091    116.450     89.441 0 1
2459747.69548 18.810 0.032     15.639     28.894 0 1
2459751.75030 18.798 0.049     26.673     44.211 0 1
2459753.69388 18.778 0.040     44.897     36.457 0 1
2459756.69024 18.784 0.033     39.075     30.108 0 1
2459761.69324 18.911 0.043    -70.485     34.737 0 1
2459765.68874 18.815 0.044     11.625     39.064 0 1
2459902.04319 18.754 0.060     66.707     55.895 0 1
2459902.04539 18.615 0.060    206.450     64.196 0 1
2459902.04774 18.697 0.069    122.302     68.679 0 1
2459902.05010 18.792 0.084     31.799     76.129 0 1
2459902.05245 18.723 0.087     96.652     83.617 0 1
2459904.04689 18.832 0.078     -3.182     68.360 0 1
2459904.04935 18.846 0.091    -15.366     78.564 0 1
2459904.05180 18.762 0.094     59.582     87.366 0 1
2459905.04625 18.721 0.064     98.728     61.656 0 1
2459905.04870 18.814 0.078     12.061     68.899 0 1
2459905.05115 18.774 0.081     48.905     74.719 0 1
2459907.05102 18.785 0.077     38.912     70.363 0 1
2459907.05342 18.779 0.082     44.368     74.918 0 1
2459907.05820 18.916 0.134    -73.869    108.817 0 1
2459914.04205 18.761 0.047     60.662     43.985 0 1
2459914.04433 18.818 0.056      8.651     49.494 0 1
2459914.04680 18.831 0.053     -2.879     46.407 0 1
2459914.04926 18.828 0.056      0.390     48.717 0 1
2459914.05171 18.718 0.055    101.330     53.488 0 1
2459915.04068 18.738 0.055     81.847     52.830 0 1
2459924.03902 18.961 0.073   -109.788     56.522 0 1
2459937.04218 18.847 0.043    -16.590     36.710 0 1
2459972.97990 18.800 0.049     24.754     44.303 0 1
2459996.94591 18.789 0.036     34.437     32.335 0 1
2460016.92712 18.765 0.078     57.016     72.269 0 1
2460021.91848 18.782 0.042     41.219     38.250 0 1
2460046.82410 18.830 0.036     -1.622     31.385 0 1
2460055.77463 18.833 0.042     -4.354     36.333 0 1
2460057.79749 18.756 0.032     65.174     29.526 0 1
2460059.81864 18.863 0.046    -29.997     38.833 0 1
2460061.78624 18.710 0.036    108.877     35.482 0 1
2460063.76060 18.807 0.041     18.586     37.062 0 1
