# Instrumental magnitude: -8.352 mag
# DoPHOT object type: 2
2459043.70823 17.983 0.017    -20.818     34.867 0 1
2459185.02579 18.099 0.052   -240.616     92.800 0 1
2459189.03669 17.984 0.029    -21.647     57.090 0 1
2459199.04227 17.991 0.017    -36.128     33.317 0 1
2459217.03493 17.985 0.031    -24.889     62.459 0 2
2459225.03911 17.992 0.014    -38.888     28.354 0 1
2459229.00478 17.978 0.013     -9.986     26.247 0 1
2459230.98289 17.971 0.014      5.015     27.725 0 1
2459251.92529 17.995 0.013    -43.106     25.957 0 1
2459253.88837 18.011 0.015    -75.705     28.468 0 1
2459255.89860 17.972 0.012      1.222     24.069 0 1
2459264.91844 17.976 0.011     -6.104     23.007 0 1
2459268.99038 17.976 0.015     -6.711     30.669 0 1
2459270.90674 17.952 0.030     42.794     62.336 0 1
2459272.90939 18.015 0.054    -82.559    105.844 0 1
2459276.94437 17.968 0.027      9.661     54.771 0 1
2459292.83841 17.986 0.014    -26.913     27.007 0 1
2459300.84300 17.862 0.051    234.833    112.874 0 3
2459300.84584 17.985 0.056    -23.450    112.383 0 1
2459304.77475 17.954 0.042     38.901     86.412 0 1
2459304.77569 17.966 0.042     13.962     86.163 0 3
2459306.82098 17.996 0.017    -46.035     34.002 0 3
2459307.82370 17.990 0.012    -33.900     23.517 0 1
2459307.82464 17.976 0.012     -6.678     24.727 0 3
2459308.86426 17.971 0.014      4.232     27.508 0 3
2459309.82214 17.996 0.014    -46.416     26.753 0 1
2459309.84027 17.986 0.013    -26.724     26.235 0 3
2459311.78221 17.973 0.015     -0.207     30.254 0 1
2459313.76427 17.981 0.017    -15.582     34.734 0 1
2459321.86889 17.974 0.012     -1.435     23.872 0 1
2459323.78028 17.975 0.017     -4.464     35.069 0 1
2459325.85736 17.959 0.022     29.093     45.907 0 1
2459334.72025 17.997 0.013    -47.093     25.986 0 1
2459336.78261 17.988 0.013    -30.327     25.019 0 1
2459341.80228 18.001 0.011    -55.896     22.275 0 1
2459343.77709 18.012 0.012    -77.719     24.187 0 1
2459345.68094 17.996 0.014    -46.386     27.653 0 1
2459348.77500 17.971 0.012      3.189     23.258 0 1
2459362.69452 18.000 0.013    -54.048     24.994 0 1
2459366.73710 17.990 0.013    -34.247     25.859 0 1
2459368.69688 17.988 0.012    -30.208     22.944 0 1
2459370.72127 17.976 0.014     -5.578     27.576 0 1
2459374.72440 17.968 0.013     11.100     25.880 0 1
2459376.71842 17.980 0.014    -13.351     28.099 0 1
2459378.69640 17.986 0.013    -25.548     25.695 0 1
2459390.71339 17.978 0.030    -10.313     60.995 0 1
2459392.71671 17.968 0.016      9.345     31.702 0 1
2459394.69808 18.005 0.018    -64.051     34.463 0 1
2459396.73849 17.942 0.017     64.209     34.855 0 1
2459401.71406 17.985 0.019    -23.944     37.025 0 1
2459409.72485 17.974 0.029     -1.972     58.713 0 1
2459675.82566 17.976 0.013     -6.373     27.101 0 1
2459677.80602 18.001 0.017    -56.282     34.356 0 1
2459679.76416 17.971 0.018      3.518     36.576 0 1
2459694.84401 18.049 0.017   -147.298     32.748 0 1
2459696.72182 17.968 0.013      9.912     26.834 0 1
2459699.89972 17.952 0.017     43.240     34.515 0 1
2459701.79979 17.954 0.014     38.348     28.742 0 1
2459701.87995 17.978 0.014     -9.203     28.549 0 1
2459717.78385 17.985 0.026    -23.490     52.099 0 1
2459726.73703 18.009 0.012    -70.948     22.682 0 1
2459732.76139 18.002 0.014    -56.941     27.179 0 1
2459734.69920 18.012 0.018    -77.578     34.738 0 1
2459736.75322 18.020 0.016    -92.796     30.775 0 1
2459741.71756 17.961 0.040     24.448     82.341 0 1
2459743.78244 17.950 0.048     47.224     98.548 0 1
2459747.79984 17.994 0.029    -42.508     58.324 0 1
2459751.69600 18.010 0.015    -72.874     28.874 0 1
2459753.75016 17.968 0.016     10.386     32.238 0 1
2459756.76897 17.979 0.019    -12.887     38.303 0 1
2459758.71718 17.976 0.015     -6.507     31.073 0 1
2459763.69487 17.976 0.016     -5.831     32.972 0 1
2459765.73460 17.948 0.021     50.576     43.358 0 1
2459769.74077 17.982 0.037    -19.057     73.063 0 1
2459771.73190 17.988 0.041    -30.710     82.086 0 1
2459924.01807 18.011 0.033    -75.312     64.495 0 1
2459937.00999 17.983 0.015    -21.070     30.416 0 1
2460042.88228 18.007 0.078    -68.142    152.689 0 1
2460044.83987 18.059 0.023   -166.791     42.353 0 1
2460046.78049 17.979 0.012    -11.136     24.195 0 1
2460051.82996 18.001 0.012    -56.451     23.504 0 1
2460055.82477 17.995 0.014    -43.677     27.959 0 1
2460057.80317 18.024 0.013   -100.605     24.926 0 1
2460059.83533 17.979 0.013    -12.547     26.970 0 1
2460061.86358 18.004 0.014    -61.112     28.148 0 1
2460063.71942 18.008 0.022    -69.743     43.835 0 1
2460065.81167 18.002 0.029    -57.982     57.521 0 1
