# Instrumental magnitude: -7.598 mag
# DoPHOT object type: 2
2458896.04090 18.709 0.039     18.193     39.498 0 1
2458905.04805 18.689 0.028     39.023     29.538 0 1
2458909.02868 18.115 0.229    828.701    405.106 0 1
2458914.96393 18.764 0.073    -36.601     70.995 0 1
2458943.91228 18.602 0.042    133.862     48.010 0 1
2458954.90306 18.704 0.029     23.316     29.896 0 1
2458963.81199 18.694 0.027     33.518     28.177 0 1
2458963.88087 18.695 0.024     32.569     24.409 0 1
2458969.88588 18.767 0.092    -39.679     89.505 0 1
2458973.73786 18.587 0.066    150.179     76.113 0 1
2458978.88472 18.487 0.115    270.770    145.162 0 1
2458986.88721 18.692 0.022     36.228     23.082 0 1
2458992.82184 18.721 0.022      6.201     22.506 0 1
2458995.80005 18.716 0.023     10.703     23.815 0 1
2458998.85975 18.673 0.021     56.244     22.625 0 1
2459001.88024 18.704 0.046     23.239     47.594 0 1
2459012.79939 18.699 0.021     29.072     22.125 0 1
2459016.70372 18.718 0.021      8.907     21.707 0 1
2459019.75850 18.713 0.022     14.017     22.670 0 1
2459022.70534 18.685 0.022     42.663     23.488 0 1
2459025.73421 18.694 0.024     34.245     24.901 0 1
2459028.70664 18.770 0.041    -42.212     39.572 0 1
2459032.69670 18.660 0.072     69.436     77.140 0 1
2459035.70857 18.525 0.065    223.785     78.344 0 1
2459038.75812 18.727 0.040      0.090     40.065 0 1
2459041.69350 18.665 0.024     64.348     26.098 0 1
2459229.01754 18.773 0.027    -44.990     26.259 0 1
2459232.04728 18.714 0.028     13.407     28.265 0 1
2459248.99976 18.738 0.052    -11.120     51.412 0 1
2459256.03041 18.675 0.021     53.837     21.957 0 1
2459269.96435 18.730 0.045     -2.590     45.371 0 1
2459279.01007 18.700 0.043     27.670     44.430 0 1
2459290.92417 18.705 0.023     22.755     23.315 0 1
2459292.94343 18.723 0.025      4.070     25.462 0 1
2459302.86221 18.606 0.090    129.481    101.333 0 1
2459305.90600 18.847 0.078   -114.109     70.685 0 1
2459307.92601 18.751 0.033    -23.781     32.346 0 1
2459309.84410 18.710 0.023     17.648     23.453 0 1
2459313.96865 18.770 0.041    -42.477     39.658 0 1
2459315.83690 18.717 0.037     10.414     37.673 0 1
2459317.79694 18.697 0.021     30.428     22.122 0 1
2459320.86771 18.736 0.025     -8.925     25.432 0 1
2459322.84211 18.682 0.025     46.299     26.389 0 1
2459324.86627 18.714 0.030     12.919     30.959 0 1
2459328.84094 18.708 0.066     19.593     67.786 0 1
2459334.74237 18.729 0.030     -1.834     29.767 0 1
2459336.90595 18.657 0.034     72.713     36.569 0 1
2459339.88152 18.685 0.022     42.934     23.212 0 1
2459341.82100 18.709 0.021     18.593     21.195 0 1
2459343.78303 18.717 0.022     10.144     21.894 0 1
2459345.86435 18.727 0.025      0.115     25.624 0 1
2459349.86895 18.754 0.020    -27.225     19.580 0 1
2459353.85976 18.792 0.027    -63.531     25.287 0 1
2459356.80207 18.736 0.063     -8.583     62.759 0 1
2459361.80146 18.620 0.065    113.727     72.671 0 1
2459363.78063 18.744 0.037    -17.371     36.826 0 1
2459365.80077 18.716 0.024     11.344     24.090 0 1
2459367.77897 18.699 0.025     28.316     26.230 0 1
2459369.73862 18.692 0.024     35.928     25.108 0 1
2459379.80295 18.675 0.027     53.216     28.800 0 1
2459385.77912 18.762 0.070    -34.413     68.272 0 1
2459392.71592 18.780 0.026    -52.285     25.079 0 1
2459394.69555 18.683 0.028     45.304     29.718 0 1
2459396.73600 18.725 0.024      1.577     24.213 0 1
2459399.73575 18.717 0.026     10.597     26.251 0 1
2459401.73563 18.693 0.030     34.931     31.471 0 1
2459405.73066 18.674 0.029     55.213     30.955 0 1
2459407.75313 18.696 0.034     31.596     35.124 0 1
2459409.73203 18.750 0.035    -23.411     34.261 0 1
2459411.69400 18.725 0.046      2.258     46.942 0 1
2459419.72950 18.652 0.112     78.376    121.037 0 1
2459423.71086 18.691 0.032     36.675     33.234 0 1
2459425.74963 18.778 0.041    -49.766     39.480 0 1
2459430.70939 18.632 0.028    100.053     30.461 0 1
2459435.69320 18.715 0.029     12.460     29.502 0 1
2459438.69306 18.710 0.038     17.611     38.757 0 1
2459443.67015 18.753 0.122    -26.060    120.136 0 1
2459447.68528 18.733 0.111     -6.076    111.074 0 1
2459450.70832 18.440 0.135    330.496    177.445 0 1
2459600.96492 18.679 0.073     49.548     76.971 0 1
2459675.88321 18.699 0.025     28.563     26.357 0 1
2459679.78168 18.744 0.051    -16.925     50.624 0 1
2459683.81760 18.610 0.058    125.004     65.258 0 1
2459695.86291 18.651 0.034     79.841     36.913 0 1
2459700.84347 18.678 0.030     50.013     31.289 0 1
2459702.82213 18.724 0.025      3.312     24.873 0 1
2459712.79513 18.750 0.065    -22.706     64.059 0 1
2459722.83911 18.716 0.025     10.770     25.692 0 1
2459722.84349 18.772 0.025    -44.624     24.217 0 1
2459724.84540 18.683 0.024     45.605     25.481 0 1
2459726.79963 18.713 0.021     14.714     21.852 0 1
2459732.77920 18.725 0.023      2.326     23.195 0 1
2459734.80197 18.735 0.029     -8.251     29.397 0 1
2459736.77978 18.662 0.027     67.892     28.504 0 1
2459738.73434 18.698 0.039     29.668     40.149 0 1
2459743.86351 18.978 0.163   -226.130    130.137 0 1
2459747.78006 18.746 0.039    -18.499     38.316 0 1
2459749.77926 18.654 0.028     75.786     29.857 0 1
2459751.71736    nan   nan       -nan      0.000 1 1
2459755.75980 18.667 0.027     62.693     29.126 0 1
2459761.75727 18.765 0.023    -37.187     22.805 0 1
2459763.69430 18.675 0.027     53.634     29.063 0 1
2459768.75587 18.711 0.051     16.615     52.415 0 1
2459768.81908 18.769 0.057    -41.054     55.733 0 1
2459771.78207 18.727 0.062     -0.104     62.969 0 1
2459782.71046 18.639 0.030     92.757     32.586 0 1
2459791.73528 18.716 0.052     11.513     52.863 0 1
2459794.73100 18.734 0.040     -6.762     39.684 0 1
2459806.66867 18.705 0.034     22.584     35.237 0 1
2459810.70521 18.793 0.057    -64.417     54.016 0 1
2459970.00652 18.678 0.031     50.617     33.001 0 1
2460032.83556 18.748 0.046    -21.089     45.781 0 1
2460043.88938 18.623 0.071    109.852     78.392 0 1
2460045.84761 18.678 0.034     50.361     35.524 0 1
2460049.86287 18.705 0.026     22.756     26.913 0 1
2460057.87600 18.782 0.038    -53.616     36.175 0 1
2460061.87322 18.732 0.029     -5.272     29.225 0 1
2460063.94370 18.651 0.025     79.209     26.835 0 1
