# Instrumental magnitude: -7.390 mag
# DoPHOT object type: 1
2458732.73931 19.202 0.055   -229.083     34.386 0 1
2458745.61810 19.270 0.088   -269.713     51.286 0 1
2458757.71806 19.237 0.054   -249.971     32.488 0 2
2458758.62506 19.314 0.066   -294.998     36.807 0 1
2458761.63011 19.143 0.064   -190.896     42.202 0 1
2458771.59227 19.479 0.140   -381.006     67.301 0 1
2458777.59926 19.251 0.068   -258.688     40.302 0 1
2458785.58366 19.318 0.091   -297.050     51.091 0 1
2458812.56679 19.528 0.178   -403.766     82.023 0 1
2458828.57878 19.346 0.236   -312.673    128.648 0 2
2458964.95794 19.434 0.062   -358.841     31.074 0 1
2458972.91922 19.485 0.188   -383.580     90.008 0 1
2458987.87545 19.313 0.049   -294.189     27.760 0 1
2458996.96649 19.254 0.044   -260.390     26.268 0 1
2459013.85308 19.200 0.050   -227.697     31.386 0 1
2459020.97781 19.164 0.040   -204.713     25.779 0 1
2459026.96883 19.152 0.039   -197.328     25.645 0 1
2459039.94660 19.064 0.061   -137.313     43.010 0 1
2459042.88525 18.990 0.044    -83.229     33.466 0 1
2459048.88532 19.103 0.038   -164.140     25.873 0 1
2459051.87047 19.023 0.037   -108.186     27.132 0 1
2459054.84196 19.062 0.037   -135.819     25.955 0 1
2459057.85409 19.000 0.035    -91.173     25.955 0 1
2459070.80155 19.034 0.043   -115.592     31.287 0 1
2459073.80031 18.974 0.038    -70.992     28.947 0 1
2459076.82066 18.874 0.048      9.596     40.093 0 1
2459099.71539 18.911 0.041    -21.237     33.618 0 1
2459123.77969 18.583 0.123    289.740    134.821 0 1
2459125.67107 18.685 0.049    182.495     49.142 0 1
2459129.71273 18.804 0.042     69.659     37.879 0 1
2459135.67172 18.720 0.034    148.346     33.248 0 1
2459137.67466 18.698 0.035    169.932     34.733 0 1
2459139.64536 18.707 0.034    161.354     33.383 0 1
2459141.65056 18.752 0.037    118.184     35.239 0 1
2459152.69235 18.761 0.073    109.243     68.518 0 1
2459154.66564 18.640 0.061    228.373     63.783 0 1
2459157.58468 18.647 0.034    221.977     35.045 0 1
2459158.60966 18.694 0.038    173.952     37.731 0 1
2459165.57558 18.657 0.038    211.022     38.982 0 1
2459167.57308 18.533 0.052    345.791     59.975 0 1
2459168.60857 18.626 0.044    243.482     46.380 0 1
2459170.61933 18.717 0.042    151.355     40.746 0 1
2459188.57450 18.668 0.053    200.355     54.325 0 2
2459188.57921 18.653 0.055    215.199     56.757 0 2
2459189.57404 18.567 0.052    307.580     58.523 0 2
2459189.58345 18.554 0.049    322.587     55.031 0 2
2459189.58815 18.587 0.051    285.434     55.620 0 2
2459190.56919 18.624 0.054    245.490     57.210 0 2
2459190.57585 18.475 0.041    415.186     49.528 0 2
2459190.58457 18.518 0.040    363.258     46.913 0 2
2459197.56611 18.626 0.138    243.318    145.664 0 2
2459197.57082 18.763 0.147    107.751    137.193 0 2
2459197.57552 18.434 0.127    465.501    160.486 0 2
2459197.58023 18.577 0.120    296.501    132.451 0 2
2459197.58494 18.407 0.131    499.189    169.766 0 2
2459320.99288 18.258 0.040    705.591     59.693 0 1
2459329.94437 18.219 0.046    765.256     70.757 0 1
2459340.92028 18.304 0.023    639.183     32.987 0 1
2459342.94213 18.311 0.020    628.851     28.525 0 1
2459345.96358 18.286 0.023    665.712     32.760 0 1
2459349.96121 18.320 0.022    616.597     31.480 0 1
2459353.96426 18.332 0.023    600.482     32.179 0 1
2459356.90350 18.249 0.030    719.169     44.564 0 1
2459365.93571 18.208 0.034    781.924     53.134 0 1
2459367.90277 18.247 0.026    722.331     39.171 0 1
2459369.94546 18.300 0.021    645.459     30.174 0 1
2459376.94265 18.253 0.021    714.078     30.779 0 1
2459378.90268 18.260 0.021    703.217     30.350 0 1
2459382.86316 18.282 0.024    671.611     35.139 0 1
2459385.86171 18.244 0.034    726.781     51.233 0 1
2459387.92658 18.278 0.032    677.134     46.049 0 1
2459393.92313 18.190 0.034    809.813     54.336 0 1
2459400.92571 18.261 0.023    701.892     33.535 0 1
2459402.88616 18.278 0.024    676.269     34.361 0 1
2459404.92706 18.248 0.027    721.024     39.957 0 1
2459408.82238 18.266 0.025    694.679     37.390 0 1
2459411.75709 18.198 0.028    797.829     43.238 0 1
2459422.89302 18.212 0.031    775.448     47.934 0 1
2459428.84364 18.250 0.021    718.150     32.067 0 1
2459430.75889 18.237 0.020    737.794     30.672 0 1
2459435.77754 18.246 0.021    723.401     30.958 0 1
2459440.73798 18.280 0.024    674.221     34.945 0 1
2459442.73896 18.310 0.032    631.451     45.146 0 1
2459444.75607 18.286 0.072    664.643    104.345 0 1
2459448.76835 18.545 0.118    332.526    133.926 0 1
2459450.81386 18.144 0.071    885.004    116.661 0 1
2459452.77679 18.332 0.026    599.994     36.128 0 1
2459454.77955 18.254 0.024    711.875     35.040 0 1
2459458.73630 18.237 0.020    737.469     29.711 0 1
2459460.75555 18.258 0.021    705.645     30.478 0 1
2459468.82533 18.240 0.027    732.820     39.961 0 1
2459476.79961 18.158 0.050    861.235     81.365 0 1
2459478.71035 18.244 0.042    727.850     63.324 0 1
2459480.71591 18.174 0.030    835.278     48.041 0 1
2459484.73486 18.239 0.022    734.893     32.575 0 1
2459489.67646 18.243 0.026    728.711     38.867 0 1
2459502.70455 18.099 0.045    959.794     77.759 0 1
2459503.65056 18.257 0.039    707.424     57.960 0 1
2459505.61701 18.230 0.033    749.039     50.090 0 1
2459512.64665 18.215 0.022    771.734     33.764 0 1
2459526.60799 18.232 0.022    745.411     33.445 0 1
2459531.60530 18.162 0.037    855.790     60.280 0 1
2459550.58042 18.124 0.029    917.236     49.334 0 2
2459550.58486 18.192 0.033    806.587     51.223 0 2
2459550.58929 18.168 0.032    844.882     51.968 0 2
2459550.59372 18.181 0.032    824.712     50.269 0 2
2459550.59816 18.191 0.036    809.084     56.395 0 2
2459696.97801 18.214 0.025    773.555     37.953 0 1
2459700.93777 18.210 0.028    779.389     43.443 0 1
2459702.92784 18.221 0.030    761.437     45.370 0 1
2459711.96321 18.209 0.025    781.197     39.066 0 1
2459713.90147 18.207 0.041    783.034     63.296 0 1
2459718.91313 18.121 0.043    923.128     71.722 0 1
2459718.99103 18.169 0.046    843.419     73.299 0 1
2459724.92382 18.190 0.022    810.652     35.170 0 1
2459735.90387 18.230 0.024    748.995     36.023 0 1
2459737.94646 18.219 0.019    764.634     29.021 0 1
2459741.86526 18.187 0.032    815.482     51.130 0 1
2459743.82150 18.252 0.047    714.911     69.754 0 1
2459748.87458 18.183 0.032    820.780     50.560 0 1
2459750.88255 18.255 0.026    709.977     39.325 0 1
2459752.90083 18.258 0.023    706.472     34.139 0 1
2459755.84488 18.199 0.021    795.451     33.541 0 1
2459759.84372 18.245 0.021    725.570     30.863 0 1
2459763.83041 18.253 0.020    713.741     29.731 0 1
2459765.86161 18.252 0.020    715.059     29.943 0 1
2459772.82091 18.304 0.036    639.492     50.820 0 1
2459772.92136 18.161 0.039    857.336     62.733 0 1
2459775.87493 18.303 0.061    640.453     86.805 0 1
2459775.92557 18.209 0.056    779.906     86.677 0 1
2459782.86434 18.257 0.023    708.074     33.505 0 1
2459784.82100 18.230 0.019    747.677     28.654 0 1
2459786.86934 18.246 0.018    723.457     27.670 0 1
2459789.84367 18.232 0.021    744.962     32.575 0 1
2459797.86048 18.225 0.019    756.633     28.836 0 1
2459807.77947 18.275 0.027    680.705     38.719 0 1
2459809.78112 18.227 0.021    752.325     32.496 0 1
2459811.82284 18.257 0.024    707.064     35.398 0 1
2459813.74675 18.257 0.022    708.040     32.860 0 1
2459817.71609 18.224 0.020    756.936     30.381 0 1
2459819.74833 18.247 0.020    722.468     29.750 0 1
2459821.73800 18.274 0.020    682.711     29.767 0 1
2459823.71893 18.270 0.023    688.211     33.375 0 3
2459823.71941 18.255 0.022    711.326     33.090 0 3
2459823.71987 18.233 0.022    743.151     34.009 0 3
2459823.72464 18.171 0.021    840.239     33.761 0 3
2459823.72511 18.263 0.022    699.394     32.945 0 3
2459823.72559 18.214 0.021    772.749     32.470 0 3
2459823.73036 18.241 0.023    732.356     33.984 0 3
2459823.73083 18.209 0.020    780.708     31.629 0 3
2459823.73131 18.281 0.022    673.077     31.623 0 3
2459823.73609 18.230 0.023    748.144     34.460 0 3
2459823.73655 18.239 0.022    734.591     32.975 0 3
2459823.73702 18.244 0.022    727.675     32.447 0 3
2459823.74180 18.231 0.022    746.272     33.389 0 3
2459823.74227 18.273 0.022    683.658     31.953 0 3
2459823.74274 18.239 0.022    734.409     33.274 0 3
2459823.75904 18.253 0.022    714.020     32.581 0 1
2459825.82049 18.264 0.028    697.639     41.417 0 1
2459827.81929 18.235 0.032    741.433     48.238 0 1
2459842.69517 18.238 0.021    736.803     31.240 0 1
2459844.78012 18.246 0.025    724.399     36.986 0 1
2459847.67277 18.256 0.022    708.947     33.270 0 1
2459849.66533 18.268 0.022    692.093     31.949 0 1
2459851.66188 18.248 0.022    720.828     33.415 0 1
2459853.74592 18.247 0.020    722.218     30.122 0 1
2459855.63059 18.186 0.028    816.320     44.908 0 1
2459862.64780 18.148 0.031    877.683     50.722 0 1
2459873.64601 18.287 0.028    663.235     40.938 0 1
2459877.62989 18.245 0.026    725.070     39.389 0 1
2459889.65055 18.318 0.047    619.573     65.894 0 3
2459889.65103 18.280 0.042    673.457     61.270 0 3
2459889.65150 18.210 0.040    779.622     62.319 0 3
2459889.65626 18.279 0.052    674.851     75.417 0 3
2459889.65672 18.238 0.051    736.477     76.411 0 3
2459889.65720 18.279 0.053    675.112     76.743 0 3
2459889.66194 18.322 0.058    613.667     81.350 0 3
2459889.66242 18.190 0.048    810.967     75.921 0 3
2459889.66289 18.271 0.053    686.587     77.770 0 3
2459895.63262 18.219 0.031    764.840     47.938 0 1
2459899.60882 18.330 0.039    603.112     54.583 0 1
2459904.60797 18.300 0.031    644.683     43.619 0 1
2459906.64387 18.267 0.036    692.779     52.593 0 1
2459914.58237 18.241 0.038    731.242     56.935 0 2
2459914.58674 18.254 0.038    712.471     56.363 0 2
2459914.59110 18.317 0.035    620.831     48.989 0 2
2459914.59545 18.383 0.039    530.725     51.130 0 2
2459914.59980 18.237 0.041    737.084     62.141 0 2
2459928.58123 18.162 0.054    855.881     87.537 0 2
2460051.95739 18.239 0.022    734.453     32.507 0 1
2460053.95546 18.304 0.029    639.278     41.064 0 1
2460055.97127 18.292 0.024    656.467     34.797 0 1
2460057.95070 18.322 0.025    614.124     35.069 0 1
2460059.95315 18.313 0.028    626.603     38.804 0 1
2460061.97465 18.300 0.023    644.853     33.246 0 1
2460065.92043 18.293 0.041    654.957     59.525 0 1
2460152.87277 18.361 0.026    560.544     35.679 0 3
2460152.87325 18.409 0.027    497.602     35.271 0 3
2460152.87371 18.378 0.025    537.145     33.087 0 3
2460152.87844 18.354 0.025    570.628     33.371 0 3
2460152.87892 18.338 0.024    591.792     33.235 0 3
2460152.87938 18.370 0.025    548.440     33.222 0 3
2460152.88411 18.398 0.026    511.812     33.593 0 3
2460152.88459 18.381 0.025    534.014     33.641 0 3
2460152.88506 18.367 0.025    552.561     33.215 0 3
2460152.88979 18.340 0.026    589.243     35.317 0 3
2460152.89026 18.354 0.025    570.592     33.675 0 3
2460152.89073 18.376 0.026    541.081     35.072 0 3
2460152.89546 18.373 0.027    545.045     36.500 0 3
2460152.89593 18.337 0.024    593.758     33.602 0 3
2460152.89639 18.341 0.024    588.093     32.305 0 3
