# Instrumental magnitude: -6.997 mag
# DoPHOT object type: 2
2458893.04670 19.328 0.088      0.222     51.044 0 1
2458901.04510 19.091 0.110    153.352     78.981 0 1
2458913.02590 19.349 0.043    -12.149     24.517 0 1
2458915.98411 19.333 0.105     -2.789     60.357 0 1
2458939.96339 19.876 0.371   -249.241    129.791 0 1
2458943.94259 19.383 0.079    -30.935     43.402 0 1
2458963.90362 19.316 0.042      7.286     24.390 0 1
2458963.92625 19.362 0.044    -19.352     24.567 0 1
2458966.92686 19.317 0.037      6.265     21.413 0 1
2458972.94807 19.344 0.047     -9.277     26.743 0 1
2458975.80002 19.407 0.165    -44.028     89.145 0 1
2458986.88472 19.317 0.036      6.314     21.056 0 1
2458995.82085 19.342 0.040     -8.014     23.127 0 1
2459009.77872 19.317 0.070      6.673     40.768 0 1
2459018.84253 19.316 0.042      7.202     24.642 0 1
2459024.79777 19.335 0.054     -4.237     31.340 0 1
2459027.73135 19.316 0.055      6.812     31.993 0 1
2459033.71489 19.445 0.157    -64.534     81.810 0 1
2459036.72037 19.196 0.081     81.656     52.816 0 1
2459039.69803 19.323 0.037      2.681     21.793 0 1
2459042.80419 19.391 0.058    -35.575     31.613 0 1
2459045.76797 19.335 0.038     -3.765     21.753 0 1
2459048.75742 19.314 0.043      8.144     25.017 0 1
2459249.00757 19.377 0.095    -27.540     52.862 0 1
2459253.02932 19.378 0.050    -28.073     27.475 0 1
2459257.02574 19.342 0.044     -7.851     25.157 0 1
2459264.99981 19.359 0.044    -17.499     24.836 0 1
2459269.02618 19.412 0.048    -47.037     25.579 0 1
2459270.94429 19.373 0.166    -25.385     92.398 0 1
2459277.00436 19.292 0.103     21.486     61.510 0 1
2459303.88193 19.347 0.170    -10.968     96.691 0 1
2459306.86113 19.417 0.119    -49.474     63.631 0 1
2459308.96545 19.415 0.059    -48.703     31.493 0 1
2459310.92794 19.342 0.040     -8.241     22.731 0 1
2459312.85929 19.268 0.046     35.849     27.928 0 1
2459319.94151 19.234 0.042     57.200     26.807 0 1
2459322.92597 19.317 0.047      6.641     27.772 0 1
2459324.90428 19.401 0.045    -41.168     24.274 0 1
2459328.86091 19.502 0.132    -93.251     64.986 0 1
2459334.95946 19.655 0.157   -163.774     67.142 0 1
2459336.93721 19.324 0.066      2.462     38.330 0 1
2459339.88341 19.262 0.039     39.725     23.870 0 1
2459341.86298 19.353 0.040    -14.578     22.818 0 1
2459343.88530 19.446 0.050    -64.650     25.956 0 1
2459345.90128 19.312 0.041      9.190     24.270 0 1
2459349.88914 19.299 0.033     17.070     19.463 0 1
2459358.90557 19.433 0.153    -58.139     80.731 0 1
2459361.83624 19.290 0.146     22.178     87.766 0 1
2459365.83971 19.367 0.056    -22.477     31.386 0 1
2459367.79978 19.301 0.044     15.990     26.413 0 1
2459370.88795 19.319 0.043      5.020     25.046 0 1
2459373.84321 19.321 0.044      4.241     25.551 0 1
2459375.79723 19.308 0.047     11.488     27.578 0 1
2459379.80029 19.318 0.047      5.711     27.624 0 1
2459383.75893 19.245 0.077     49.716     47.912 0 1
2459385.81313 19.221 0.092     65.422     58.613 0 1
2459387.83503 19.588 0.268   -133.847    122.488 0 1
2459391.73579 19.277 0.105     30.229     63.709 0 1
2459393.77888 19.304 0.060     14.049     35.269 0 1
2459395.75691 19.359 0.062    -17.964     34.716 0 1
2459397.75673 19.356 0.049    -16.243     27.792 0 1
2459400.80117 19.317 0.045      6.694     26.220 0 1
2459402.80094 19.316 0.051      7.282     29.866 0 1
2459406.73303 19.288 0.052     23.455     31.023 0 1
2459410.69447 19.267 0.058     36.393     35.337 0 1
2459412.73762 19.222 0.069     64.485     44.044 0 1
2459425.75356 19.355 0.056    -15.362     31.894 0 1
2459427.77637 19.322 0.063      3.755     36.917 0 1
2459430.77817 19.251 0.056     46.300     34.645 0 1
2459435.70922 19.319 0.047      5.311     27.271 0 1
2459440.69492 19.224 0.065     63.381     41.253 0 1
2459443.66950 19.327 0.200      0.445    115.896 0 1
2459447.68034 19.160 0.129    105.061     87.526 0 1
2459450.71302 19.315 0.174      7.489    102.170 0 1
2459451.71189 19.180 0.124     91.744     82.180 0 2
2459454.69416 19.245 0.053     49.680     33.388 0 1
2459457.70488 19.348 0.062    -11.280     35.160 0 1
2459462.67218 19.300 0.054     16.186     31.916 0 1
2459468.65035 19.252 0.057     45.721     35.200 0 1
2459476.64848 19.163 0.125    103.140     84.166 0 1
2459478.65074 19.781 0.300   -214.554    114.397 0 1
2459641.96569 19.271 0.043     34.133     26.205 0 1
2459674.98692 19.393 0.048    -36.597     26.344 0 1
2459678.98769 19.298 0.044     17.870     26.062 0 1
2459682.92169 19.449 0.100    -66.530     52.010 0 1
2459684.98438 19.228 0.100     60.658     63.355 0 1
2459690.94599 19.285 0.086     25.131     51.907 0 1
2459698.94313 19.317 0.047      6.435     27.653 0 1
2459700.86282 19.324 0.051      2.175     29.398 0 1
2459702.94801 19.393 0.048    -36.413     26.296 0 1
2459710.94325 19.423 0.063    -52.951     33.195 0 1
2459712.92955 19.221 0.098     65.482     62.693 0 1
2459717.84096 19.243 0.132     51.452     82.639 0 1
2459722.94744 19.370 0.054    -23.723     29.917 0 1
2459724.86291 19.377 0.047    -27.739     26.121 0 1
2459735.79828 19.363 0.040    -20.007     22.443 0 1
2459741.73901 19.287 0.128     24.037     77.086 0 1
2459743.86600 19.063 0.151    174.058    111.457 0 1
2459749.80092 19.399 0.052    -39.597     28.396 0 1
2459751.84039 19.281 0.050     27.993     30.527 0 1
2459753.78021 19.276 0.043     31.042     26.091 0 1
2459756.79762 19.376 0.043    -27.418     24.079 0 1
2459759.76024 19.381 0.040    -29.735     22.230 0 1
2459769.77897 19.296 0.082     18.547     48.631 0 1
2459769.84554 19.269 0.089     35.401     54.749 0 1
2459771.78096 19.276 0.108     30.835     65.726 0 1
2459771.81884 19.101 0.100    146.332     71.155 0 1
2459783.77843 19.317 0.047      6.318     27.246 0 1
2459785.75405 19.332 0.051     -2.490     29.633 0 1
2459787.73452 19.335 0.050     -3.861     28.545 0 1
2459789.69609 19.349 0.046    -11.850     26.088 0 1
2459793.75755 19.316 0.054      6.712     31.598 0 1
2459798.75543 19.433 0.116    -58.096     61.102 0 1
2459806.67906 19.300 0.047     16.306     27.767 0 1
2459808.69154 19.375 0.066    -26.387     36.527 0 3
2459808.69200 19.301 0.057     16.082     33.732 0 3
2459808.69248 19.333 0.064     -3.037     37.181 0 3
2459808.69726 19.406 0.063    -43.548     33.748 0 3
2459808.69772 19.371 0.056    -24.282     31.376 0 3
2459808.69820 19.313 0.057      8.504     33.546 0 3
2459808.70296 19.342 0.062     -7.895     35.676 0 3
2459808.70344 19.356 0.061    -15.772     34.600 0 3
2459808.70391 19.261 0.054     40.006     33.306 0 3
2459808.70868 19.328 0.060      0.153     34.711 0 3
2459808.70914 19.295 0.058     19.164     34.762 0 3
2459808.70962 19.242 0.059     51.739     36.982 0 3
2459808.71440 19.340 0.061     -6.991     34.986 0 3
2459808.71487 19.377 0.059    -27.984     32.761 0 3
2459808.71533 19.279 0.054     29.149     32.956 0 3
2459808.73915 19.467 0.084    -75.359     42.900 0 1
2459810.69829 19.395 0.062    -37.611     33.877 0 1
2459812.73708 19.406 0.074    -43.511     39.702 0 1
2459816.69335 19.385 0.065    -31.983     35.561 0 1
2459818.70933 19.332 0.057     -2.493     33.053 0 1
2459823.69289 19.290 0.064     22.440     38.304 0 1
2459825.71506 19.105 0.096    143.297     68.515 0 1
2459828.69255 19.374 0.157    -26.340     87.105 0 1
2459830.65331 19.273 0.143     32.668     86.873 0 1
2459840.65241 19.351 0.053    -12.970     30.049 0 1
2459842.63921 19.280 0.071     28.149     42.789 0 1
2459844.68157 19.432 0.101    -57.575     53.333 0 1
2459997.02520 19.340 0.049     -7.154     28.168 0 1
2460036.99023 19.315 0.061      7.600     35.981 0 1
2460043.95664 19.302 0.135     15.338     80.171 0 1
2460045.88325 19.243 0.075     51.401     46.981 0 1
2460049.96203 19.277 0.044     30.350     26.806 0 1
2460051.87708 19.326 0.038      1.357     22.034 0 1
2460053.97219 19.387 0.054    -33.452     29.538 0 1
2460055.95222 19.287 0.045     23.983     27.218 0 1
2460057.97211 19.393 0.049    -36.648     26.761 0 1
2460061.93892 19.355 0.048    -15.722     26.971 0 1
2460063.96199 19.469 0.051    -76.613     25.734 0 1
2460139.80188 19.444 0.063    -63.821     32.668 0 3
2460139.80235 19.320 0.054      4.856     31.345 0 3
2460139.80282 19.278 0.053     29.582     32.101 0 3
2460139.80799 19.383 0.061    -30.871     33.694 0 3
2460139.80845 19.250 0.058     46.828     36.078 0 3
2460139.80893 19.355 0.059    -15.203     33.434 0 3
2460139.81408 19.349 0.062    -12.177     35.269 0 3
2460139.81455 19.335 0.065     -3.918     37.478 0 3
2460139.81502 19.283 0.064     26.851     38.766 0 3
2460139.82018 19.269 0.061     35.422     37.239 0 3
2460139.82065 19.346 0.065    -10.304     36.883 0 3
2460139.82111 19.233 0.060     57.591     38.215 0 3
2460139.82629 19.291 0.065     22.098     38.801 0 3
2460139.82675 19.285 0.063     25.555     37.939 0 3
2460139.82722 19.307 0.066     12.536     39.101 0 3
