# Instrumental magnitude: -6.467 mag
# DoPHOT object type: 2
2459523.88734 19.833 0.065     -8.840     22.658 0 3
2459523.88780 19.734 0.057     27.388     21.825 0 3
2459523.88828 19.858 0.065    -17.475     22.149 0 3
2459523.88875 19.806 0.055      0.834     19.734 0 3
2459523.88923 19.920 0.061    -37.981     19.679 0 3
2459523.88969 19.866 0.065    -19.977     21.767 0 3
2459523.89017 19.828 0.063     -7.048     21.848 0 3
2459523.89064 19.955 0.072    -48.892     22.523 0 3
2459523.89110 19.911 0.070    -34.930     22.793 0 3
2459523.89158 19.720 0.059     32.601     22.626 0 3
2459523.89205 19.829 0.066     -7.464     23.092 0 3
2459523.89251 19.869 0.065    -21.114     21.727 0 3
2459523.89299 19.839 0.061    -10.723     21.214 0 3
2459523.89346 19.861 0.068    -18.437     23.116 0 3
2459523.89393 19.895 0.063    -29.720     20.687 0 3
2459523.89440 19.771 0.058     13.350     21.445 0 3
2459523.89488 19.825 0.062     -6.160     21.542 0 3
2459523.89535 19.802 0.057      2.033     20.427 0 3
2459523.89581 19.753 0.060     19.981     22.517 0 3
2459523.89630 19.881 0.067    -25.098     22.303 0 3
2459523.89676 19.818 0.067     -3.551     23.489 0 3
2459523.89724 19.746 0.058     22.709     21.812 0 3
2459523.89771 19.859 0.067    -17.844     22.794 0 3
2459523.89819 19.863 0.065    -19.190     21.878 0 3
2459523.89865 19.770 0.061     13.578     22.485 0 3
2459523.89912 19.745 0.061     23.241     22.835 0 3
2459523.89960 19.740 0.055     25.139     20.703 0 3
2459523.90007 19.804 0.056      1.522     19.875 0 3
2459523.90055 19.803 0.058      1.819     20.871 0 3
2459523.90102 19.848 0.062    -14.015     21.249 0 3
2459523.90148 19.818 0.058     -3.701     20.579 0 3
2459523.90196 19.742 0.060     24.136     22.738 0 3
2459523.90243 19.827 0.064     -6.834     22.335 0 3
2459523.90290 19.759 0.062     17.802     23.188 0 3
2459523.90337 19.810 0.064     -0.823     22.606 0 3
2459523.90385 19.812 0.066     -1.523     23.249 0 3
2459523.90431 19.790 0.058      6.359     21.070 0 3
2459523.90478 19.813 0.063     -1.649     22.222 0 3
2459523.90526 19.809 0.063     -0.269     22.401 0 3
2459523.90572 19.750 0.060     21.115     22.581 0 3
2459523.90620 19.803 0.060      1.947     21.616 0 3
2459523.90667 19.825 0.060     -5.985     21.167 0 3
2459523.90713 19.822 0.058     -5.041     20.506 0 3
2459523.90761 19.877 0.063    -23.840     20.934 0 3
2459523.90808 19.826 0.062     -6.302     21.653 0 3
2459523.90856 19.768 0.060     14.524     22.048 0 3
2459523.90902 19.741 0.052     24.449     19.831 0 3
2459523.90949 19.927 0.065    -40.127     20.687 0 3
2459523.90997 19.861 0.064    -18.327     21.613 0 3
2459523.91043 19.893 0.069    -29.155     22.551 0 3
2459523.91091 20.002 0.070    -63.127     20.947 0 3
2459523.91138 19.904 0.071    -32.693     23.000 0 3
2459523.91184 19.738 0.057     25.696     21.771 0 3
2459523.91232 19.869 0.064    -21.166     21.522 0 3
2459523.91279 19.955 0.068    -48.969     21.203 0 3
2459523.91327 19.771 0.059     13.427     21.748 0 3
2459523.91373 19.689 0.057     44.923     22.784 0 3
2459523.91421 19.754 0.060     19.717     22.331 0 3
2459523.91468 19.745 0.054     22.903     20.517 0 3
2459523.91516 19.837 0.058    -10.341     20.032 0 3
2459523.91562 19.839 0.061    -10.995     21.099 0 3
2459523.91609 19.812 0.058     -1.329     20.595 0 3
2459523.91657 19.782 0.056      9.394     20.312 0 3
2459523.91704 19.677 0.052     49.710     21.011 0 3
2459523.91752 19.788 0.054      7.212     19.694 0 3
2459523.91799 19.952 0.067    -47.875     20.912 0 3
2459523.91847 19.825 0.058     -6.009     20.336 0 3
2459523.91893 19.802 0.057      2.225     20.430 0 3
2459523.91940 19.916 0.066    -36.684     21.202 0 3
2459523.91988 19.810 0.062     -0.833     22.043 0 3
2459523.92034 19.836 0.062     -9.995     21.377 0 3
2459523.92081 19.880 0.061    -24.761     20.382 0 3
2459523.92129 19.806 0.062      0.654     22.105 0 3
2459523.92175 19.890 0.069    -28.069     22.839 0 3
2459523.92578 19.808 0.060     -0.018     21.446 0 3
2459523.92625 19.827 0.056     -6.743     19.584 0 3
2459523.92673 19.822 0.054     -4.977     18.903 0 3
2459523.92719 19.862 0.064    -18.814     21.623 0 3
2459523.92767 19.792 0.057      5.560     20.434 0 3
2459523.92814 19.826 0.060     -6.280     21.058 0 3
2459523.92861 19.782 0.057      9.286     20.827 0 3
2459523.92908 19.854 0.057    -16.070     19.398 0 3
2459523.92955 19.900 0.065    -31.288     21.133 0 3
2459523.93003 19.785 0.054      8.217     19.651 0 3
2459523.93050 19.813 0.059     -1.769     20.841 0 3
2459523.93097 19.776 0.060     11.555     21.940 0 3
2459523.93144 19.785 0.057      8.115     20.684 0 3
2459523.93192 19.775 0.058     11.968     21.430 0 3
2459523.93238 19.910 0.067    -34.683     21.796 0 3
2459523.93285 19.784 0.061      8.565     22.298 0 3
2459523.93333 19.773 0.062     12.703     22.875 0 3
2459523.93380 19.773 0.060     12.741     21.913 0 3
2459523.93426 19.788 0.057      7.267     20.721 0 3
2459523.93474 19.846 0.059    -13.147     20.365 0 3
2459523.93521 19.793 0.059      5.366     21.356 0 3
2459523.93569 19.858 0.057    -17.494     19.474 0 3
2459523.93615 19.807 0.060      0.390     21.220 0 3
2459523.93663 19.790 0.061      6.395     22.033 0 3
2459523.93710 19.753 0.059     20.046     22.210 0 3
2459523.93756 19.765 0.058     15.533     21.511 0 3
2459523.93804 19.969 0.068    -53.176     20.918 0 3
2459523.93850 19.809 0.058     -0.352     20.734 0 3
2459523.93898 19.773 0.058     12.827     21.323 0 3
2459523.93945 19.861 0.069    -18.560     23.512 0 3
2459523.93991 19.798 0.063      3.401     22.650 0 3
2459523.94039 19.765 0.062     15.705     22.997 0 3
2459523.94086 19.899 0.070    -31.196     22.763 0 3
2459523.94134 19.739 0.058     25.344     21.941 0 3
2459523.94181 19.832 0.065     -8.424     22.539 0 3
2459523.94229 19.820 0.066     -4.134     23.358 0 3
2459523.94275 19.782 0.065      9.539     23.551 0 3
2459523.94322 19.775 0.060     11.770     22.078 0 3
2459523.94370 19.820 0.061     -4.321     21.440 0 3
2459523.94417 19.877 0.068    -23.619     22.657 0 3
2459523.94465 19.966 0.075    -52.397     23.193 0 3
2459523.94512 19.869 0.066    -21.155     22.140 0 3
2459523.94558 19.822 0.064     -4.864     22.342 0 3
2459523.94606 19.736 0.060     26.352     22.797 0 3
2459524.00180 19.836 0.070     -9.795     24.212 0 1
2459525.86555 19.847 0.064    -13.473     22.108 0 1
2459530.88380 19.744 0.078     23.340     29.451 0 1
2459532.88455 19.884 0.112    -26.127     37.013 0 1
2459537.88534 19.783 0.063      8.872     22.764 0 1
2459600.79774 19.613 0.083     75.898     35.462 0 1
2459636.65201 19.745 0.083     23.063     31.223 0 1
2459829.96254 19.938 0.091    -43.462     28.633 0 1
2459843.94846 19.870 0.082    -21.323     27.461 0 1
2459846.98043 19.772 0.069     13.023     25.465 0 1
2459848.98748 19.950 0.088    -47.403     27.369 0 1
2459851.00304 19.797 0.061      4.041     21.778 0 1
2459859.98642 19.819 0.076     -3.806     26.769 0 1
2459861.98969 19.628 0.116     69.734     48.527 0 1
2459864.00298 19.989 0.149    -59.381     44.833 0 1
2459874.98600 19.804 0.072      1.596     25.540 0 1
2459878.96863 19.883 0.095    -25.685     31.555 0 1
2459880.96269 19.884 0.082    -26.053     27.074 0 1
2459882.96763 19.861 0.126    -18.457     42.674 0 1
2459887.92289 19.832 0.088     -8.363     30.653 0 1
2459889.90087 19.707 0.139     37.785     54.117 0 1
2459895.89880 19.837 0.138    -10.199     47.879 0 1
2459897.84361 20.054 0.182    -78.172     51.615 0 1
2459903.84315 19.866 0.089    -20.052     30.096 0 1
2459905.86307 19.710 0.065     36.352     25.241 0 1
2459910.86504 19.964 0.106    -51.540     32.666 0 1
2459922.86928 19.700 0.155     40.534     61.103 0 1
2459932.80084 19.615 0.079     74.953     33.521 0 1
2459934.84490 19.784 0.077      8.565     27.867 0 1
2459936.78037 19.771 0.090     13.340     33.234 0 1
2459966.76056 19.887 0.118    -26.993     38.961 0 1
2459972.73341 19.816 0.103     -2.855     36.244 0 1
2460020.73686 19.847 0.104    -13.696     35.526 0 1
2460036.67074 19.746 0.167     22.833     62.865 0 1
