# Instrumental magnitude: -8.739 mag
# DoPHOT object type: 2
2459675.82522 17.596 0.013    -27.912     35.868 0 1
2459677.80558 17.576 0.015     30.309     44.464 0 1
2459679.79938 17.596 0.015    -28.841     42.454 0 1
2459682.71950 17.564 0.028     63.509     81.522 0 1
2459694.86254 17.607 0.017    -59.734     48.777 0 1
2459696.71952 17.590 0.012    -11.144     34.863 0 1
2459699.90026 17.562 0.015     69.056     43.783 0 1
2459701.84206 17.589 0.013     -7.771     38.714 0 1
2459717.78347 17.580 0.022     17.017     64.225 0 1
2459722.74516 17.600 0.013    -41.406     37.059 0 1
2459724.71687 17.578 0.013     24.406     38.422 0 1
2459730.69507 17.626 0.013   -112.673     36.498 0 1
2459730.69745 17.594 0.012    -23.435     35.301 0 3
2459734.69885 17.569 0.015     49.059     43.234 0 1
2459736.75429 17.571 0.014     43.884     41.774 0 1
2459742.79825 17.598 0.049    -34.216    139.765 0 1
2459747.78307 17.591 0.023    -15.492     65.527 0 1
2459749.75553 17.566 0.016     56.932     46.017 0 1
2459751.69565 17.597 0.015    -30.425     42.211 0 1
2459753.75076 17.586 0.016      0.955     45.002 0 1
2459756.74749 17.586 0.015      1.108     44.473 0 1
2459758.71777 17.581 0.015     15.381     42.131 0 1
2459761.75846 17.639 0.018   -149.844     50.070 0 1
2459763.69452 17.599 0.015    -37.062     42.411 0 1
2459765.73424 17.619 0.017    -93.446     47.419 0 1
2459769.74043 17.573 0.027     38.381     78.900 0 1
2459771.73154 17.587 0.033     -2.286     96.015 0 1
2459924.01842 17.617 0.029    -87.936     80.200 0 1
2459937.00497 17.573 0.015     37.106     42.752 0 1
2459951.98865 17.503 0.042    249.340    131.782 0 1
2460032.80420 17.573 0.015     38.590     42.770 0 1
2460042.87790 17.488 0.032    296.699    101.330 0 1
2460044.84037 17.575 0.018     32.793     51.940 0 1
2460046.79998 17.603 0.012    -49.227     33.071 0 1
2460050.84788 17.612 0.013    -74.509     37.042 0 1
2460057.80277 17.596 0.013    -29.292     37.652 0 1
2460059.83585 17.602 0.013    -45.989     37.495 0 1
2460061.86319 17.556 0.014     88.980     42.807 0 1
2460063.71903 17.618 0.019    -90.595     52.170 0 1
2460065.81221 17.606 0.025    -56.955     71.020 0 1
