# Instrumental magnitude: -8.109 mag
# DoPHOT object type: 2
2458650.75789 18.115 0.053     84.744     89.527 0 1
2458653.73405 18.167 0.032     -0.982     51.481 0 1
2458657.75730 18.202 0.020    -56.787     30.728 0 1
2458660.73512 18.184 0.016    -28.675     25.724 0 1
2458668.67987 18.170 0.020     -6.384     31.387 0 1
2458671.71260 18.205 0.025    -61.197     39.307 0 1
2458674.72929 18.180 0.025    -23.153     40.291 0 1
2458684.66901 18.169 0.028     -5.467     44.526 0 1
2458692.67694 18.161 0.029      8.276     47.093 0 1
2458698.67688 18.163 0.026      4.747     42.287 0 1
2458708.75036 18.256 0.063   -139.208     93.935 0 1
2458720.64533 18.165 0.029      1.472     47.485 0 1
2458723.63799 18.168 0.034     -3.484     54.432 0 1
2458758.60132 18.185 0.071    -30.741    113.189 0 2
2458758.60619 18.193 0.054    -42.943     85.596 0 2
2458758.61103 18.192 0.046    -40.720     71.961 0 2
2458758.61587 18.152 0.044     23.379     72.530 0 2
2458850.06956 18.181 0.033    -24.758     52.460 0 2
2458899.98195 18.170 0.020     -7.245     31.992 0 1
2458912.98379 18.171 0.020     -8.728     32.015 0 1
2458916.00713 18.197 0.025    -49.859     39.388 0 1
2458943.96605 18.206 0.026    -62.719     40.970 0 1
2458966.88123 18.222 0.018    -88.775     27.569 0 1
2458975.88521 18.197 0.048    -48.591     74.567 0 1
2458978.80064 18.167 0.041     -1.068     65.869 0 1
2458981.79690 18.178 0.022    -19.920     35.185 0 1
2458986.81922 18.144 0.016     36.624     26.939 0 1
2458992.79306 18.155 0.018     18.246     28.797 0 1
2458998.80283 18.169 0.017     -5.139     28.114 0 1
2459001.76406 18.126 0.032     66.235     52.962 0 1
2459008.82260 18.212 0.034    -72.507     51.932 0 1
2459011.76042 18.177 0.020    -18.046     31.281 0 1
2459014.74001 18.204 0.018    -60.279     27.574 0 1
2459017.76018 18.166 0.017     -0.504     27.528 0 1
2459020.77570 18.159 0.015     11.137     24.968 0 1
2459036.77776    nan   nan        nan        nan 1 1
2459039.73929 18.149 0.016     27.322     26.718 0 1
2459042.73572    nan   nan        nan        nan 1 1
2459045.69474 18.168 0.017     -3.253     26.821 0 1
2459120.60850 18.137 0.047     48.151     78.638 0 2
2459120.61323 18.072 0.045    157.715     78.644 0 2
2459120.61796 18.182 0.052    -25.869     82.602 0 2
2459120.62269 18.130 0.048     58.327     80.088 0 2
2459122.60394 18.127 0.058     64.558     97.028 0 2
2459122.61815 18.214 0.061    -76.130     93.702 0 2
2459205.05248 18.216 0.032    -79.000     48.898 0 1
2459205.05494 18.193 0.029    -43.725     46.011 0 1
2459205.05740 18.204 0.028    -60.959     43.185 0 1
2459205.05985 18.165 0.029      1.618     46.649 0 1
2459205.06231 18.135 0.027     50.327     45.649 0 1
2459225.01926 18.163 0.029      5.304     46.987 0 1
2459227.01568 18.232 0.029   -103.802     44.290 0 1
2459231.99446 18.159 0.021     11.057     34.601 0 1
2459254.00409 18.157 0.018     14.174     29.460 0 1
2459255.92460 18.192 0.020    -41.392     31.468 0 1
2459262.98635 18.171 0.021     -8.229     33.746 0 1
2459265.02562 18.136 0.018     48.282     30.206 0 1
2459268.95935 18.144 0.023     35.452     37.312 0 1
2459272.96342 18.217 0.054    -79.845     83.821 0 1
2459283.00693 18.164 0.019      4.022     30.332 0 1
2459291.88244 18.170 0.019     -5.894     31.162 0 1
2459295.90246 18.149 0.024     27.925     39.189 0 1
2459297.90629 18.211 0.028    -71.299     44.102 0 1
2459302.92766 18.224 0.076    -90.491    117.046 0 1
2459306.98275 18.135 0.026     51.443     43.060 0 1
2459308.94679 18.148 0.020     28.657     33.309 0 1
2459310.94596 18.184 0.018    -28.519     28.858 0 1
2459312.90321 18.172 0.018    -10.228     28.662 0 1
2459313.86038 18.125 0.032     66.732     53.163 0 3
2459313.86084 18.218 0.034    -82.333     52.255 0 3
2459313.86130 18.155 0.024     18.395     39.216 0 3
2459313.86178 18.128 0.020     61.976     33.658 0 3
2459313.86225 18.207 0.022    -64.948     34.140 0 3
2459313.86273 18.159 0.020     10.726     31.780 0 3
2459313.86319 18.150 0.020     25.957     32.788 0 3
2459313.86366 18.181 0.021    -24.042     33.711 0 3
2459313.86413 18.189 0.025    -36.332     38.897 0 3
2459313.86460 18.170 0.020     -6.632     32.665 0 3
2459313.86508 18.159 0.021     11.595     33.867 0 3
2459313.86554 18.210 0.023    -69.721     35.605 0 3
2459313.86601 18.141 0.021     41.495     34.637 0 3
2459313.86649 18.158 0.019     12.270     30.985 0 3
2459313.86696 18.150 0.020     25.825     32.695 0 3
2459313.86742 18.173 0.020    -11.561     32.430 0 3
2459313.86790 18.157 0.020     14.143     32.010 0 3
2459313.86837 18.139 0.020     44.773     32.475 0 3
2459313.86884 18.188 0.022    -35.381     34.676 0 3
2459313.86931 18.210 0.024    -69.775     37.223 0 3
2459313.86978 18.145 0.024     33.487     40.243 0 3
2459313.87025 18.191 0.023    -39.511     36.748 0 3
2459313.87072 18.188 0.024    -35.807     38.417 0 3
2459313.87119 18.199 0.026    -52.356     41.129 0 3
2459313.87166 18.196 0.026    -47.616     41.460 0 3
2459313.87213 18.158 0.024     12.260     39.579 0 3
2459313.87260 18.157 0.024     14.598     38.706 0 3
2459313.87306 18.195 0.025    -46.878     39.602 0 3
2459313.87354 18.172 0.022    -10.194     35.866 0 3
2459313.87400 18.148 0.022     29.433     36.011 0 3
2459313.87447 18.129 0.021     60.122     35.077 0 3
2459313.87494 18.161 0.021      8.765     33.524 0 3
2459313.87541 18.142 0.020     39.113     32.245 0 3
2459313.87589 18.209 0.020    -67.743     31.736 0 3
2459313.87636 18.122 0.019     71.953     31.881 0 3
2459313.87682 18.194 0.021    -44.354     33.012 0 3
2459313.87730 18.180 0.022    -23.208     35.372 0 3
2459313.87777 18.176 0.022    -16.144     34.398 0 3
2459313.87824 18.203 0.023    -58.415     35.840 0 3
2459313.87871 18.165 0.025      2.016     40.412 0 3
2459313.87917 18.159 0.025     11.571     39.858 0 3
2459313.87965 18.207 0.026    -65.704     39.730 0 3
2459313.88011 18.143 0.023     37.071     38.282 0 3
2459313.88059 18.178 0.025    -19.675     39.852 0 3
2459313.88105 18.185 0.027    -31.089     43.501 0 3
2459313.88152 18.176 0.025    -16.280     40.517 0 3
2459313.88199 18.174 0.026    -12.466     41.617 0 3
2459313.88246 18.206 0.025    -63.821     38.820 0 3
2459313.88294 18.150 0.027     25.594     43.432 0 3
2459313.88340 18.158 0.024     12.443     38.431 0 3
2459313.88387 18.150 0.023     25.786     38.323 0 3
2459313.88434 18.143 0.021     36.827     34.774 0 3
2459313.88481 18.140 0.025     42.919     40.991 0 3
2459313.88528 18.191 0.026    -40.160     40.618 0 3
2459313.88575 18.211 0.029    -71.345     44.328 0 3
2459313.88622 18.107 0.026     98.457     44.347 0 3
2459313.88670 18.166 0.023     -0.697     37.098 0 3
2459313.88716 18.158 0.020     12.439     32.936 0 3
2459313.88764 18.154 0.022     19.365     35.386 0 3
2459313.88810 18.206 0.021    -63.451     32.781 0 3
2459313.88856 18.163 0.021      5.483     33.516 0 3
2459313.88904 18.160 0.021      9.000     34.330 0 3
2459313.88950 18.123 0.023     70.784     38.275 0 3
2459313.88997 18.133 0.022     53.342     36.721 0 3
2459313.89044 18.145 0.023     34.622     37.072 0 3
2459313.89091 18.164 0.024      3.567     38.596 0 3
2459313.89139 18.169 0.022     -4.338     35.420 0 3
2459313.89185 18.145 0.020     34.597     33.114 0 3
2459313.89232 18.216 0.020    -79.445     30.675 0 3
2459313.89279 18.181 0.020    -24.581     31.141 0 3
2459313.89326 18.176 0.020    -16.764     32.505 0 3
2459313.89372 18.184 0.020    -29.400     32.357 0 3
2459313.89420 18.152 0.019     22.672     30.275 0 3
2459313.89467 18.181 0.018    -24.272     29.176 0 3
2459313.89513 18.183 0.018    -27.987     29.200 0 3
2459313.89561 18.158 0.018     12.869     29.863 0 3
2459313.89607 18.146 0.018     32.750     29.497 0 3
2459313.89655 18.159 0.018     12.132     28.513 0 3
2459313.89702 18.202 0.019    -56.886     29.437 0 3
2459313.89749 18.168 0.019     -3.613     30.454 0 3
2459313.89796 18.157 0.019     15.204     30.775 0 3
2459313.89842 18.172 0.021     -9.756     34.279 0 3
2459313.89890 18.150 0.020     25.963     33.314 0 3
2459313.89937 18.120 0.021     75.386     34.877 0 3
2459313.89983 18.177 0.024    -18.059     38.099 0 3
2459313.90031 18.165 0.022      0.915     35.621 0 3
2459313.90078 18.177 0.024    -18.454     37.935 0 3
2459313.90125 18.216 0.024    -79.040     37.379 0 3
2459313.90172 18.197 0.024    -49.274     37.994 0 3
2459313.90218 18.145 0.026     34.338     43.153 0 3
2459313.90266 18.138 0.024     45.836     40.043 0 3
2459313.90313 18.187 0.024    -32.828     38.675 0 3
2459313.90360 18.162 0.024      6.305     39.492 0 3
2459313.90407 18.222 0.025    -88.722     39.055 0 3
2459313.90454 18.147 0.025     31.285     41.714 0 3
2459313.90501 18.162 0.024      7.029     38.355 0 3
2459313.90548 18.192 0.024    -42.234     38.067 0 3
2459313.90595 18.183 0.023    -26.809     36.176 0 3
2459313.90642 18.200 0.021    -54.368     32.968 0 3
2459313.90688 18.141 0.022     40.983     36.436 0 3
2459313.90736 18.193 0.023    -42.696     36.754 0 3
2459313.90782 18.167 0.022     -1.577     35.574 0 3
2459313.90829 18.178 0.024    -19.837     37.695 0 3
2459313.90876 18.217 0.023    -80.694     36.078 0 3
2459313.90923 18.226 0.026    -94.524     39.978 0 3
2459313.90971 18.142 0.025     38.941     41.318 0 3
2459313.91017 18.187 0.026    -33.783     40.762 0 3
2459313.91065 18.152 0.026     23.060     42.988 0 3
2459313.91112 18.200 0.028    -54.289     43.729 0 3
2459313.91158 18.179 0.028    -20.063     44.352 0 3
2459313.91206 18.172 0.028     -9.399     44.260 0 3
2459313.91253 18.187 0.029    -33.768     45.664 0 3
2459313.91299 18.214 0.028    -76.378     42.520 0 3
2459313.91347 18.200 0.027    -54.575     42.543 0 3
2459313.91393 18.178 0.026    -19.966     41.123 0 3
2459313.91441 18.212 0.026    -71.984     40.426 0 3
2459313.91487 18.197 0.026    -49.248     41.246 0 3
2459313.91534 18.150 0.024     26.611     39.898 0 3
2459313.91582 18.189 0.027    -36.294     42.382 0 3
2459313.91629 18.178 0.027    -19.528     43.478 0 3
2459313.91676 18.124 0.026     69.431     43.445 0 3
2459313.91723 18.199 0.030    -53.097     46.643 0 3
2459313.91769 18.208 0.028    -67.186     43.226 0 3
2459313.91816 18.148 0.024     29.142     39.883 0 3
2459313.91863 18.138 0.027     44.975     43.906 0 3
2459313.91911 18.167 0.033     -1.099     52.924 0 3
2459313.91957 18.163 0.032      5.004     51.790 0 3
2459313.92004 18.158 0.027     13.190     43.331 0 3
2459313.92051 18.202 0.026    -57.848     41.067 0 3
2459313.92098 18.122 0.023     72.422     39.074 0 3
2459313.92146 18.182 0.024    -25.211     38.745 0 3
2459313.92192 18.240 0.027   -115.229     41.198 0 3
2459313.92239 18.148 0.025     29.695     41.177 0 3
2459316.92169 18.188 0.014    -35.079     21.871 0 1
2459322.78043 18.176 0.024    -16.560     37.987 0 1
2459324.77445 18.166 0.026      0.438     42.344 0 1
2459328.78902 18.195 0.034    -46.899     53.938 0 1
2459334.86140 18.193 0.030    -43.649     47.160 0 1
2459339.82365 18.144 0.017     36.046     28.771 0 1
2459341.78719 18.167 0.017     -2.113     26.731 0 1
2459343.83734 18.127 0.018     63.446     30.387 0 1
2459345.84349 18.145 0.017     34.451     27.931 0 1
2459349.82301 18.142 0.016     38.507     25.848 0 1
2459352.80150 18.183 0.019    -27.713     29.626 0 1
2459358.82416 18.171 0.054     -8.144     87.466 0 1
2459361.88029 18.189 0.043    -37.265     67.627 0 1
2459367.84640 18.185 0.020    -29.683     32.034 0 1
2459371.82169 18.188 0.017    -34.988     26.364 0 1
2459375.73785 18.206 0.020    -63.798     31.067 0 1
2459377.75821 18.184 0.018    -28.549     28.908 0 1
2459379.84232 18.178 0.018    -19.379     29.176 0 1
2459383.71629 18.239 0.038   -113.306     57.540 0 1
2459385.75683 18.144 0.033     36.406     54.402 0 1
2459390.82240 18.144 0.037     35.157     60.777 0 1
2459392.82115 18.195 0.032    -46.938     49.731 0 1
2459394.80230 18.171 0.029     -7.740     47.288 0 1
2459396.71593 18.127 0.017     63.718     28.297 0 1
2459399.71491 18.151 0.017     25.020     28.003 0 1
2459401.81602 18.164 0.019      3.808     31.490 0 1
2459403.69342 18.180 0.018    -22.070     28.470 0 1
2459405.69746 18.191 0.021    -39.999     32.389 0 1
2459407.69449 18.158 0.018     13.293     29.738 0 1
2459409.71081 18.133 0.019     53.620     32.402 0 1
2459411.71648 18.198 0.033    -50.143     51.819 0 1
2459415.69640 18.275 0.043   -167.481     62.407 0 1
2459423.79317 18.189 0.042    -36.448     65.755 0 1
2459426.73438 18.200 0.023    -54.561     36.027 0 1
2459428.68005 18.168 0.021     -3.134     33.079 0 1
2459430.73141 18.226 0.025    -94.043     37.975 0 1
2459435.73564 18.144 0.023     35.897     37.992 0 1
2459438.67456 18.151 0.024     24.522     38.680 0 1
2459440.73006 18.268 0.047   -157.306     69.088 0 1
2459447.69142 18.078 0.051    148.763     90.135 0 1
2459450.68617 18.154 0.046     20.227     74.605 0 1
2459465.67281 18.169 0.035     -5.099     56.287 0 1
2459487.62123 18.138 0.042     45.971     70.354 0 2
2459601.02152 18.174 0.034    -12.776     54.878 0 1
2459637.92304 18.220 0.028    -84.998     42.514 0 1
2459673.88003 18.184 0.020    -28.130     32.405 0 1
2459678.97284 18.163 0.019      4.612     30.869 0 1
2459684.91855 18.127 0.040     64.810     67.106 0 1
2459696.95464 18.205 0.020    -61.049     30.859 0 1
2459698.88452 18.221 0.022    -87.188     34.391 0 1
2459700.88458 18.180 0.019    -21.870     29.888 0 1
2459702.86368 18.189 0.021    -36.106     33.165 0 1
2459717.77170 18.148 0.036     29.512     59.396 0 1
2459719.84661 18.196 0.028    -47.286     43.247 0 1
2459719.90529 18.181 0.032    -23.614     51.048 0 1
2459727.75833 18.182 0.023    -25.155     36.873 0 1
2459730.78026 18.160 0.017      9.585     28.364 0 1
2459732.81474 18.148 0.017     29.235     27.848 0 1
2459736.71745 18.212 0.019    -73.247     29.408 0 1
2459738.78022 18.168 0.022     -3.997     36.045 0 1
2459743.71749 18.191 0.050    -40.157     78.862 0 1
2459748.79934 18.171 0.025     -8.667     39.737 0 1
2459750.79973 18.158 0.024     13.258     39.185 0 1
2459752.75789 18.172 0.022     -9.899     35.788 0 1
2459760.79669 18.149 0.018     28.098     28.992 0 1
2459762.76042 18.188 0.019    -35.845     30.055 0 1
2459764.75746 18.191 0.018    -39.710     27.688 0 1
2459766.75666 18.192 0.020    -42.039     31.715 0 1
2459773.73534 18.126 0.035     66.165     59.116 0 1
2459773.83749 18.128 0.061     61.793    101.489 0 1
2459775.78212 18.120 0.033     75.509     56.304 0 1
2459777.71203 18.162 0.019      5.991     30.365 0 1
2459779.69344 18.171 0.019     -8.693     30.559 0 1
2459779.73237 18.158 0.019     12.658     30.562 0 1
2459782.77314 18.206 0.028    -63.177     43.991 0 1
2459786.73432 18.184 0.021    -28.053     33.766 0 1
2459789.73523 18.145 0.021     33.434     34.356 0 1
2459794.75250 18.191 0.032    -39.885     50.013 0 1
2459798.71211 18.221 0.038    -87.235     57.634 0 1
2459806.69774 18.204 0.029    -60.646     44.570 0 1
2459808.68814 18.100 0.024    109.727     41.676 0 1
2459852.61813 18.178 0.057    -19.307     90.470 0 2
2459852.62025 18.225 0.053    -92.704     81.507 0 2
2459852.62240 18.304 0.057   -208.838     80.695 0 2
2459859.60321 18.174 0.082    -12.234    131.588 0 2
2459859.60564 18.037 0.067    221.485    120.943 0 2
2459860.59481 18.169 0.089     -5.175    142.866 0 2
2459860.59725 18.183 0.079    -27.815    125.424 0 2
2459860.60212 18.170 0.068     -5.962    109.000 0 2
2459933.05968 18.130 0.036     58.504     60.706 0 1
2459933.06204 18.154 0.042     19.646     67.940 0 1
2459933.06441 18.179 0.047    -20.371     74.928 0 1
2459933.06679 18.142 0.055     39.491     91.017 0 1
2459933.06915 18.405 0.091   -346.637    117.537 0 1
2459935.06840 18.177 0.062    -18.251     98.313 0 1
2459936.06159 18.126 0.036     65.713     59.686 0 1
2459936.06404 18.188 0.054    -35.270     85.217 0 1
2459936.06648 18.156 0.067     15.407    108.680 0 1
2459936.06894 18.274 0.078   -165.514    113.388 0 1
2459937.06238 18.209 0.037    -68.362     57.406 0 1
2459937.06722 18.289 0.057   -187.356     81.932 0 1
2459937.06964 18.181 0.055    -24.360     87.681 0 1
2459937.07207 18.105 0.073    101.692    125.471 0 1
2459938.06297 18.091 0.035    125.572     60.721 0 1
2459938.06539 18.227 0.046    -96.265     70.498 0 1
2459970.03023 18.165 0.024      1.783     39.008 0 1
2459977.96503 18.244 0.044   -121.220     66.038 0 1
2459985.04554 18.152 0.036     22.436     59.518 0 1
2460016.96777 18.192 0.035    -42.174     55.773 0 1
2460021.96323 18.185 0.024    -30.983     37.373 0 1
2460032.92648 18.226 0.022    -94.652     33.290 0 1
2460043.97736 18.143 0.037     37.234     61.214 0 1
2460045.90560 18.158 0.022     12.927     35.075 0 1
2460049.92752 18.179 0.019    -20.969     30.202 0 1
2460051.90636 18.214 0.019    -75.416     29.188 0 1
2460055.89866 18.185 0.019    -30.793     29.703 0 1
2460057.89813 18.238 0.036   -112.700     54.606 0 1
2460059.92865 18.204 0.023    -59.801     36.632 0 1
2460061.94778 18.173 0.021    -10.804     33.074 0 1
2460063.91653 18.169 0.018     -5.333     28.710 0 1
2460067.87406 18.223 0.048    -89.832     73.863 0 1
