# Instrumental magnitude: -7.425 mag
# DoPHOT object type: 2
2459996.98212 18.890 0.035      8.957     30.046 0 1
2460016.94583 18.917 0.084    -14.184     71.319 0 1
2460032.83567 18.948 0.054    -40.070     44.159 0 1
2460043.88947 18.915 0.082    -13.194     69.479 0 1
2460045.84768 18.832 0.037     60.131     34.305 0 1
2460055.83407 18.922 0.033    -19.127     28.029 0 1
2460057.87604 19.000 0.041    -82.360     31.822 0 1
2460059.86325 18.925 0.033    -21.429     27.668 0 1
2460061.87325 19.004 0.036    -84.943     28.289 0 1
2460063.94371 18.902 0.033     -1.850     28.550 0 1
