# Instrumental magnitude: -7.965 mag
# DoPHOT object type: 2
2459687.87687 18.352 0.067    -58.088     91.593 0 1
2459702.75162 18.284 0.023     36.758     33.331 0 1
2459709.72759 18.324 0.034    -20.002     47.826 0 1
2459709.75811 18.331 0.036    -28.752     49.447 0 1
2459719.71542 18.317 0.020     -9.849     28.087 0 1
2459724.75754 18.291 0.022     27.174     32.136 0 1
2459726.69659 18.318 0.020    -11.077     28.230 0 1
2459730.73772 18.327 0.021    -23.494     29.784 0 3
2459730.73867 18.318 0.023    -11.931     31.954 0 1
2459732.69604 18.306 0.023      6.283     32.273 0 1
2459734.72244 18.326 0.040    -22.736     55.578 0 1
2459736.68721 18.301 0.022     12.165     30.859 0 1
2459741.79391 18.512 0.087   -260.247    101.849 0 1
2459743.69270 18.257 0.041     76.383     61.123 0 1
2459749.69462 18.344 0.031    -46.907     42.324 0 1
2459751.75533 18.317 0.029     -9.256     40.911 0 1
2459756.69763 18.374 0.024    -88.258     32.283 0 1
2459896.03947 18.303 0.063      9.717     89.551 0 1
2459896.04182 18.446 0.079   -180.356     98.712 0 1
2459896.04418 18.291 0.076     27.508    109.263 0 1
2459898.04735 18.186 0.073    185.386    115.835 0 1
2459898.04979 18.307 0.100      4.610    141.978 0 1
2459899.04484 18.281 0.047     41.951     68.624 0 1
2459899.04730 18.313 0.047     -4.337     66.715 0 1
2459899.04974 18.381 0.059    -97.292     78.616 0 1
2459899.05218 18.438 0.072   -170.097     90.134 0 1
2459902.04284 18.262 0.039     69.653     57.346 0 1
2459902.04504 18.291 0.045     26.762     64.014 0 1
2459902.04740 18.288 0.047     31.829     67.164 0 1
2459902.04975 18.291 0.047     26.673     67.447 0 1
2459902.05210 18.363 0.051    -72.637     68.533 0 1
2459907.03924 18.292 0.039     25.829     56.564 0 1
2459910.04133 18.382 0.045    -98.631     59.072 0 1
2459910.04385 18.422 0.042   -150.478     53.297 0 1
2459910.04637 18.372 0.042    -84.766     55.779 0 1
2459910.04888 18.309 0.045      0.789     63.919 0 1
2459933.04655 18.324 0.031    -19.295     43.680 0 1
2459936.99617 18.297 0.027     19.180     38.798 0 1
2460016.90247 18.341 0.034    -43.431     46.021 0 1
2460020.85330 18.322 0.020    -16.460     27.436 0 1
2460030.86201 18.350 0.025    -55.632     34.274 0 1
2460036.94393 18.316 0.036     -8.962     51.143 0 1
2460043.85057 18.347 0.040    -50.959     54.792 0 1
2460045.79128 18.331 0.020    -29.102     28.157 0 1
2460049.83280 18.341 0.025    -43.330     34.254 0 1
2460051.78311 18.314 0.020     -6.045     28.773 0 1
2460057.79793 18.317 0.020     -9.334     28.517 0 1
2460059.81766 18.323 0.023    -18.102     31.714 0 1
2460061.78516 18.284 0.024     37.714     35.239 0 1
2460063.76102 18.307 0.026      3.890     37.066 0 1
