# Instrumental magnitude: -8.867 mag
# DoPHOT object type: 2
2459366.71113 17.426 0.012    -58.393     39.069 0 1
2459368.71624 17.408 0.012      0.661     38.366 0 1
2459370.77103 17.420 0.014    -38.171     45.343 0 1
2459376.75797 17.403 0.014     17.505     46.710 0 1
2459378.75080 17.404 0.015     12.524     48.166 0 1
2459386.69590 17.369 0.024    128.997     79.948 0 1
2459526.04436 17.481 0.025   -228.557     75.884 0 1
2459527.03918 17.455 0.020   -150.427     63.096 0 1
2459527.04162 17.411 0.018     -8.692     58.589 0 1
2459527.04407 17.430 0.021    -70.376     66.848 0 1
2459527.04652 17.409 0.021     -3.391     67.386 0 1
2459527.04896 17.386 0.023     71.013     74.954 0 1
2459528.04144 17.398 0.017     31.575     54.569 0 1
2459528.04389 17.409 0.018     -1.917     58.149 0 1
2459528.04633 17.401 0.019     23.239     61.218 0 1
2459528.04878 17.400 0.022     26.894     71.438 0 1
2459529.04654 17.455 0.025   -149.108     77.872 0 1
2459529.04894 17.401 0.026     23.448     86.082 0 1
2459529.05132 17.394 0.035     44.459    113.367 0 1
2459530.04506 17.349 0.023    195.915     78.696 0 1
2459537.03260 17.413 0.023    -17.518     74.602 0 1
2459537.03507 17.386 0.020     71.464     65.986 0 1
2459537.03753 17.380 0.020     91.520     65.895 0 1
2459537.04000 17.404 0.020     13.393     64.887 0 1
2459537.04246 17.419 0.020    -34.399     64.977 0 1
2459551.02575 17.417 0.013    -27.782     41.275 0 1
2459600.84129 17.443 0.025   -111.844     78.411 0 3
2459636.92313 17.417 0.012    -28.797     38.997 0 1
2459641.82196 17.422 0.012    -43.670     37.984 0 1
2459671.86099 17.413 0.011    -17.061     34.969 0 1
2459674.82129 17.407 0.012      2.569     38.805 0 1
2459678.76336 17.407 0.013      4.266     42.252 0 1
2459687.86422 17.440 0.028   -101.202     89.143 0 1
2459699.76323 17.402 0.012     20.758     39.594 0 1
2459707.67664 17.407 0.014      3.359     46.119 0 1
2459708.69235 17.395 0.017     42.765     54.599 0 2
2459709.69658 17.366 0.016    138.252     52.285 0 1
2459709.74036 17.393 0.016     48.272     51.724 0 1
2459713.75651 17.396 0.031     39.921    100.695 0 1
2459719.69498 17.415 0.012    -22.742     39.616 0 1
2459719.71507 17.401 0.012     24.174     37.792 0 1
2459725.72197 17.404 0.013     12.719     42.931 0 1
2459727.71511 17.418 0.024    -31.806     76.483 0 1
2459730.72192 17.402 0.013     18.250     40.774 0 3
2459732.69414 17.399 0.013     29.944     43.284 0 1
2459734.72430 17.428 0.024    -65.857     75.749 0 1
2459736.69956 17.388 0.012     66.470     40.310 0 1
2459741.79148 17.377 0.037    103.520    122.122 0 1
2459743.68861 17.422 0.021    -46.690     65.657 0 1
2459749.68848 17.402 0.015     20.576     47.666 0 1
2459751.73431 17.424 0.017    -53.059     54.709 0 1
2459755.74408 17.407 0.017      1.991     55.028 0 1
2459889.03635 17.386 0.030     73.493    100.832 0 1
2459890.03789 17.415 0.023    -22.855     74.841 0 1
2459890.04026 17.414 0.025    -19.734     79.825 0 1
2459890.04263 17.377 0.029    103.532     95.778 0 1
2459890.04499 17.342 0.036    220.169    123.618 0 1
2459896.03968 17.353 0.021    183.337     71.582 0 1
2459896.04203 17.384 0.022     77.762     72.625 0 1
2459896.04438 17.392 0.024     52.803     78.041 0 1
2459896.04674 17.414 0.026    -19.785     85.434 0 1
2459896.04911 17.397 0.029     37.319     94.746 0 1
2459899.03270 17.363 0.018    149.045     59.306 0 1
2459899.03516 17.432 0.020    -78.196     62.580 0 1
2459899.03764 17.417 0.019    -30.407     61.461 0 1
2459899.04013 17.416 0.019    -27.386     61.488 0 1
2459899.04260 17.439 0.020   -100.475     62.181 0 1
2459902.03127 17.401 0.016     23.165     53.658 0 1
2459902.03374 17.423 0.017    -49.011     54.396 0 1
2459902.03620 17.395 0.017     41.568     56.886 0 1
2459902.03868 17.438 0.017    -96.493     54.348 0 1
2459902.04115 17.393 0.017     49.083     56.405 0 1
2459915.03168 17.386 0.015     72.626     50.819 0 1
2459923.99951 17.349 0.018    196.355     62.406 0 1
2459933.04852 17.414 0.015    -18.434     46.959 0 1
2459937.00129 17.387 0.014     68.993     45.701 0 1
2460036.92750 17.385 0.022     76.626     72.249 0 1
2460043.86434 17.417 0.020    -29.695     63.380 0 1
2460054.79199 17.397 0.014     36.546     45.806 0 1
2460058.76023 17.408 0.013      0.805     43.546 0 1
2460060.80274 17.408 0.015      0.298     49.668 0 1
