# Instrumental magnitude: -4.588 mag
# DoPHOT object type: 1
2459818.98570 21.768 0.301     -1.897     18.441 0 1
2459821.94396 21.681 0.308      3.654     20.461 0 1
2459824.92641 21.723 0.384      0.917     24.520 0 1
2459827.94400 23.002 1.214    -47.080     23.864 0 1
2459839.84134 21.586 0.595     10.206     43.121 0 1
2459839.94679 22.016 0.623    -15.488     30.379 0 1
2459841.90355 21.553 0.372     12.610     27.757 0 1
2459841.96344 23.478 1.593    -54.662     20.183 0 1
2459843.98327 21.837 0.352     -6.032     20.218 0 1
2459846.89656 22.857 0.917    -44.037     20.595 0 1
2459850.95189 21.616 0.284      8.056     20.002 0 1
2459852.94598 21.964 0.353    -12.928     18.021 0 1
2459856.92863 21.735 0.337      0.105     21.260 0 1
2459858.94572 22.907 0.660    -45.127     14.165 0 1
2459860.98286 22.540 1.713    -35.762     51.527 0 1
2459862.90314 24.090 11.673    -60.591     84.204 0 1
2459864.94776 21.008 0.647     65.544     79.861 0 1
2459880.87374 21.717 0.373      1.255     23.944 0 1
2459882.89456 20.966 0.271     70.712     34.788 0 1
2459889.75250    nan   nan    -81.460     84.074 0 1
2459897.76190 21.500 0.492     16.668     38.529 0 1
2459901.81283 22.090 0.533    -18.982     24.291 0 1
2459903.76139 21.147 0.286     49.424     31.040 0 1
2459905.80020 21.708 0.421      1.844     27.231 0 1
2459908.79900 22.200 0.704    -23.758     28.941 0 1
2459913.82575 22.148 0.666    -21.579     28.752 0 1
2459934.73391 21.972 0.411    -13.338     20.855 0 1
2459936.77646 21.725 0.369      0.742     23.512 0 1
2459953.61891 24.984 10.242    -64.984     32.440 0 1
2459972.64801 21.538 0.565     13.785     42.816 0 1
