# Instrumental magnitude: -7.523 mag
# DoPHOT object type: 2
2458905.03965 18.729 0.036     21.940     34.823 0 1
2458908.98935 18.706 0.032     44.115     31.222 0 1
2458915.04294 18.774 0.027    -20.452     24.795 0 1
2458936.94276 18.722 0.028     28.751     26.626 0 1
2458945.01019 18.667 0.038     83.387     39.030 0 1
2458953.94453 18.772 0.039    -18.600     36.107 0 1
2458956.84177 18.782 0.032    -28.206     29.303 0 1
2458964.90716 18.751 0.034      0.757     31.895 0 1
2458967.88306 18.737 0.032     14.143     30.050 0 1
2458971.88298 18.776 0.041    -22.196     37.684 0 1
2458974.84229 18.799 0.071    -43.672     64.255 0 1
2458977.90397 18.705 0.142     45.084    139.231 0 1
2458980.81720 18.753 0.044     -0.889     40.981 0 1
2458986.81773 18.753 0.027     -1.041     25.709 0 1
2458992.81798 18.762 0.027     -8.995     25.336 0 1
2458995.79718 18.732 0.028     18.821     26.834 0 1
2458998.79808 18.771 0.029    -17.721     26.689 0 1
2458998.80150 18.753 0.027     -1.066     25.157 0 1
2459001.76559 18.751 0.051      0.890     47.830 0 1
2459008.82328 18.764 0.051    -11.661     47.636 0 1
2459011.76020 18.750 0.030      1.578     28.244 0 1
2459014.74124 18.785 0.031    -30.931     28.277 0 1
2459017.76243 18.753 0.029     -0.995     27.117 0 1
2459020.77559 18.748 0.025      3.598     23.460 0 1
2459023.70122 18.714 0.030     36.351     29.338 0 1
2459029.71923 18.617 0.047    135.125     50.512 0 1
2459032.75341 18.704 0.059     46.609     57.548 0 1
2459035.82085 18.676 0.071     73.694     71.498 0 1
2459038.71697 18.853 0.035    -91.027     30.358 0 1
2459041.75935 18.724 0.029     26.381     28.121 0 1
2459044.73556 18.742 0.028      9.350     27.019 0 1
2459047.71706 18.696 0.024     54.006     24.060 0 1
2459048.69426 18.751 0.026      1.181     24.672 0 3
2459051.69403 18.740 0.029     11.035     27.959 0 3
2459054.69640 18.732 0.028     19.315     26.676 0 3
2459056.69437 18.665 0.030     84.799     30.684 0 3
2459057.67534 18.758 0.037     -5.237     34.826 0 3
2459059.67302 18.675 0.046     75.245     45.995 0 3
2459060.69175 18.670 0.048     79.829     49.015 0 3
2459063.68787 18.757 0.052     -4.976     49.139 0 3
2459064.79812 18.773 0.133    -19.453    122.328 0 1
2459064.80943 18.400 0.111    391.296    145.037 0 3
2459065.66994 18.740 0.057     10.997     53.816 0 3
2459066.74649 18.731 0.053     19.980     51.249 0 3
2459067.68705 18.720 0.028     30.141     27.289 0 3
2459068.77306 18.743 0.059      8.411     55.948 0 3
2459069.69206 18.694 0.025     55.754     24.799 0 3
2459072.67749 18.759 0.032     -6.859     30.211 0 3
2459074.67417 18.701 0.033     49.213     32.914 0 3
2459075.74580 18.702 0.042     47.934     41.558 0 3
2459076.69363 18.782 0.035    -27.791     32.075 0 3
2459078.67020 18.758 0.030     -5.827     28.520 0 3
2459080.67159 18.678 0.034     71.987     34.291 0 3
2459084.69108 18.839 0.056    -78.464     48.954 0 3
2459124.60302 18.628 0.085    123.205     89.647 0 2
2459124.60771 18.848 0.091    -86.675     78.373 0 2
2459124.61240 18.692 0.088     57.879     87.133 0 2
2459124.61709 18.703 0.087     47.583     86.139 0 2
2459124.62179 18.841 0.102    -80.088     88.347 0 2
2459126.60009 18.750 0.068      1.721     64.153 0 2
2459126.60477 18.794 0.053    -38.920     48.372 0 2
2459126.60944 18.733 0.052     17.608     49.292 0 2
2459126.61412 18.751 0.050      1.383     47.148 0 2
2459126.61880 18.741 0.061     10.163     58.066 0 2
2459130.59579 18.669 0.058     81.212     58.804 0 2
2459130.60055 18.790 0.051    -35.056     46.055 0 2
2459130.60532 18.680 0.051     69.939     51.370 0 2
2459130.61008 18.701 0.043     49.589     42.614 0 2
2459130.61483 18.744 0.048      7.765     45.264 0 2
2459136.58701 18.637 0.099    113.610    103.795 0 2
2459136.59169 18.639 0.074    111.969     76.993 0 2
2459136.59637 18.766 0.063    -12.884     58.616 0 2
2459136.60105 18.786 0.062    -31.889     56.739 0 2
2459136.60572 18.766 0.065    -13.350     60.013 0 2
2459138.58527 18.860 0.129    -96.982    109.477 0 2
2459138.58998 18.684 0.085     65.626     85.220 0 2
2459138.59470 18.739 0.071     12.769     67.342 0 2
2459138.59941 18.746 0.060      5.467     56.878 0 2
2459138.60412 18.801 0.073    -44.862     65.477 0 2
2459205.05259 18.804 0.056    -47.451     50.490 0 1
2459205.05504 18.752 0.059      0.257     55.525 0 1
2459205.05995 18.754 0.058     -1.552     54.731 0 1
2459205.06240 18.580 0.049    174.786     53.962 0 1
2459218.06867 18.885 0.091   -117.401     75.855 0 1
2459218.07109 18.569 0.075    187.448     83.916 0 1
2459219.06924 18.640 0.055    110.722     57.128 0 1
2459219.07166 18.847 0.083    -85.381     71.368 0 1
2459219.07407 18.528 0.072    234.140     83.394 0 1
2459231.04295 18.813 0.042    -55.853     37.581 0 1
2459233.00538 18.724 0.039     27.082     37.789 0 1
2459233.00631 18.731 0.038     19.543     36.202 0 3
2459248.94354 18.787 0.074    -31.992     67.333 0 3
2459252.00268 18.727 0.047     24.065     45.097 0 1
2459254.00522 18.798 0.034    -42.131     30.920 0 1
2459256.95851 18.743 0.033      8.037     31.503 0 3
2459267.92481 18.736 0.055     14.911     52.855 0 1
2459270.00756 18.698 0.034     51.877     33.996 0 3
2459270.01040 18.714 0.037     36.254     36.306 0 1
2459271.00033 18.699 0.061     50.861     60.323 0 3
2459271.98320 18.765 0.064    -12.416     59.479 0 3
2459271.98414 18.703 0.062     47.183     60.875 0 1
2459272.96548 18.773 0.087    -19.414     80.381 0 3
2459273.98615 18.704 0.086     46.297     84.988 0 3
2459275.92205 18.859 0.090    -95.938     76.356 0 1
2459283.00712 18.738 0.033     13.220     31.104 0 1
2459291.88454 18.723 0.029     27.753     28.166 0 1
2459295.90223 18.754 0.042     -1.454     39.483 0 1
2459300.94691 18.652 0.067     98.174     68.793 0 1
2459302.92749 18.571 0.088    185.763     98.049 0 1
2459302.92843 18.953 0.146   -172.674    114.208 0 3
2459307.91691 18.885 0.045   -118.030     37.790 0 1
2459309.96751 18.760 0.036     -7.308     33.167 0 3
2459309.96844 18.736 0.034     15.147     32.080 0 1
2459310.94633 18.720 0.027     30.094     26.311 0 3
2459317.94262 18.742 0.026      9.071     24.864 0 1
2459321.90445 18.748 0.027      3.503     25.257 0 1
2459323.86215 18.741 0.035     10.407     33.002 0 1
2459324.92449 18.747 0.029      4.323     27.304 0 3
2459324.92496 18.700 0.024     49.658     24.032 0 3
2459324.92543 18.725 0.025     25.613     23.928 0 3
2459324.92589 18.764 0.026    -10.908     24.118 0 3
2459324.92637 18.743 0.027      8.391     25.146 0 3
2459324.92683 18.724 0.025     26.484     24.215 0 3
2459324.92729 18.683 0.025     67.120     25.443 0 3
2459324.92777 18.728 0.026     23.153     25.124 0 3
2459324.92823 18.736 0.025     15.356     23.773 0 3
2459324.92871 18.757 0.028     -4.733     25.892 0 3
2459324.92917 18.742 0.024      9.339     22.900 0 3
2459324.92963 18.715 0.024     35.484     23.136 0 3
2459324.93011 18.771 0.026    -17.589     24.185 0 3
2459324.93057 18.764 0.027    -11.568     24.784 0 3
2459324.93104 18.731 0.025     20.286     24.035 0 3
2459324.93151 18.735 0.027     16.002     25.821 0 3
2459324.93197 18.770 0.027    -16.744     25.123 0 3
2459324.93244 18.713 0.027     37.671     25.865 0 3
2459324.93291 18.760 0.027     -7.487     24.763 0 3
2459324.93337 18.750 0.027      2.128     25.315 0 3
2459324.93384 18.718 0.027     32.074     26.029 0 3
2459324.93431 18.763 0.028     -9.959     25.753 0 3
2459324.93478 18.741 0.027     10.496     25.567 0 3
2459324.93525 18.714 0.025     36.609     24.845 0 3
2459324.93572 18.773 0.026    -19.443     24.370 0 3
2459324.93618 18.736 0.029     15.353     27.482 0 3
2459324.93665 18.708 0.026     42.714     25.875 0 3
2459324.93712 18.775 0.027    -21.704     24.806 0 3
2459324.93758 18.710 0.026     39.804     25.669 0 3
2459324.93806 18.745 0.026      6.203     24.667 0 3
2459324.93852 18.740 0.027     11.209     25.669 0 3
2459324.93900 18.710 0.025     40.040     24.560 0 3
2459324.93946 18.726 0.026     24.694     25.341 0 3
2459324.93992 18.795 0.028    -40.001     25.753 0 3
2459324.94040 18.696 0.028     54.507     27.604 0 3
2459324.94086 18.721 0.027     29.266     25.791 0 3
2459324.94132 18.782 0.030    -28.052     27.264 0 3
2459324.94180 18.815 0.029    -57.798     25.486 0 3
2459324.94226 18.851 0.031    -88.809     26.923 0 3
2459324.94273 18.723 0.026     27.843     25.141 0 3
2459324.94320 18.725 0.027     25.493     26.451 0 3
2459324.94366 18.723 0.025     27.402     24.240 0 3
2459324.94413 18.769 0.028    -15.718     25.595 0 3
2459324.94460 18.773 0.028    -19.122     25.662 0 3
2459324.94507 18.785 0.029    -30.498     26.197 0 3
2459324.94553 18.833 0.029    -73.650     25.441 0 3
2459324.94600 18.779 0.028    -24.919     26.067 0 3
2459324.94647 18.769 0.028    -16.234     25.463 0 3
2459324.94694 18.744 0.027      7.300     25.984 0 3
2459324.94741 18.726 0.028     24.437     26.825 0 3
2459324.94787 18.712 0.029     38.402     27.834 0 3
2459324.94835 18.711 0.027     39.511     26.832 0 3
2459324.94881 18.798 0.029    -42.820     25.961 0 3
2459324.94927 18.733 0.029     17.839     27.298 0 3
2459324.94975 18.805 0.029    -48.393     26.106 0 3
2459324.95021 18.693 0.028     57.121     28.151 0 3
2459324.95069 18.738 0.030     13.100     28.591 0 3
2459324.95115 18.702 0.028     47.805     27.772 0 3
2459324.95162 18.757 0.030     -5.158     27.967 0 3
2459324.95209 18.745 0.028      6.371     26.385 0 3
2459324.95256 18.681 0.027     69.378     26.782 0 3
2459324.95302 18.744 0.026      8.022     24.753 0 3
2459324.95350 18.751 0.025      1.069     23.959 0 3
2459324.95396 18.736 0.027     15.288     25.932 0 3
2459324.95444 18.708 0.026     42.591     25.772 0 3
2459324.95490 18.767 0.026    -13.590     24.491 0 3
2459324.95537 18.710 0.026     39.853     25.566 0 3
2459324.95584 18.721 0.027     29.721     25.687 0 3
2459324.95630 18.695 0.026     54.633     25.639 0 3
2459324.95677 18.795 0.029    -39.520     26.313 0 3
2459324.95724 18.778 0.028    -24.187     25.431 0 3
2459324.95771 18.678 0.026     71.654     25.982 0 3
2459324.95817 18.708 0.027     42.722     26.151 0 3
2459324.95865 18.690 0.027     59.570     27.270 0 3
2459324.95911 18.703 0.028     47.098     27.101 0 3
2459324.95959 18.735 0.027     15.844     25.564 0 3
2459324.96005 18.820 0.029    -62.372     25.595 0 3
2459324.96053 18.749 0.029      2.736     27.113 0 3
2459324.96099 18.705 0.028     45.369     27.803 0 3
2459324.96146 18.742 0.029      9.671     27.224 0 3
2459324.96192 18.738 0.027     13.560     26.095 0 3
2459324.96240 18.838 0.029    -77.977     25.284 0 3
2459324.96286 18.780 0.027    -25.892     24.312 0 3
2459324.96334 18.807 0.029    -50.721     25.623 0 3
2459324.96380 18.728 0.026     22.391     25.125 0 3
2459324.96426 18.766 0.025    -12.781     23.127 0 3
2459324.96474 18.751 0.025      1.152     23.827 0 3
2459324.96520 18.727 0.027     24.069     25.757 0 3
2459324.96566 18.762 0.027     -8.957     25.521 0 3
2459324.96614 18.744 0.026      7.905     24.748 0 3
2459324.96660 18.795 0.030    -39.386     26.985 0 3
2459324.96706 18.758 0.027     -5.509     24.893 0 3
2459324.96754 18.756 0.028     -3.522     26.446 0 3
2459324.96800 18.708 0.025     42.239     24.873 0 3
2459324.96848 18.797 0.029    -41.047     26.163 0 3
2459324.96894 18.766 0.028    -12.777     25.561 0 3
2459324.96941 18.810 0.029    -53.069     25.884 0 3
2459324.96988 18.734 0.028     17.169     26.348 0 3
2459324.97035 18.723 0.025     27.337     24.082 0 3
2459324.97081 18.727 0.027     23.932     26.388 0 3
2459324.97129 18.743 0.027      8.053     25.147 0 3
2459324.97175 18.716 0.026     34.672     24.887 0 3
2459324.97222 18.797 0.028    -41.905     25.145 0 3
2459324.97269 18.752 0.026     -0.269     24.159 0 3
2459324.97316 18.775 0.028    -21.011     25.382 0 3
2459324.97363 18.756 0.027     -3.295     25.357 0 3
2459324.97409 18.795 0.026    -39.713     23.820 0 3
2459324.97456 18.751 0.026      0.657     24.823 0 3
2459324.97503 18.728 0.025     23.242     24.084 0 3
2459324.97550 18.743 0.026      8.841     24.968 0 3
2459324.97597 18.760 0.027     -7.472     25.187 0 3
2459324.97644 18.773 0.027    -19.471     24.654 0 3
2459324.97690 18.714 0.027     36.500     26.200 0 3
2459324.97737 18.766 0.027    -12.908     25.493 0 3
2459324.97784 18.732 0.027     19.091     25.912 0 3
2459324.97830 18.705 0.026     45.401     25.257 0 3
2459324.97878 18.755 0.027     -2.718     25.778 0 3
2459324.97924 18.733 0.027     18.110     26.175 0 3
2459324.97971 18.773 0.027    -19.679     24.641 0 3
2459324.98018 18.771 0.028    -17.479     26.118 0 3
2459324.98065 18.737 0.025     13.906     24.017 0 3
2459324.98112 18.749 0.026      2.662     24.638 0 3
2459324.98159 18.780 0.028    -25.619     25.309 0 3
2459324.98205 18.725 0.025     25.477     23.826 0 3
2459324.98253 18.808 0.027    -51.330     24.288 0 3
2459324.98299 18.702 0.026     48.087     25.589 0 3
2459324.98347 18.728 0.025     22.447     23.669 0 3
2459324.98393 18.741 0.028     10.772     26.605 0 3
2459324.98440 18.778 0.026    -23.965     24.296 0 3
2459324.98487 18.732 0.027     18.891     26.049 0 3
2459324.98533 18.729 0.028     21.830     26.718 0 3
2459325.96977 18.685 0.025     64.635     25.320 0 1
2459329.77937 18.843 0.088    -82.233     75.994 0 1
2459329.78031 18.730 0.082     20.721     78.291 0 3
2459335.85147 18.968 0.143   -184.182    110.167 0 1
2459335.85241 18.729 0.107     21.502    102.631 0 3
2459336.88142 18.763 0.037    -10.293     34.920 0 3
2459338.88425 18.712 0.030     37.912     29.745 0 1
2459340.90476 18.743 0.030      8.668     28.070 0 1
2459342.94240 18.738 0.026     12.931     24.801 0 1
2459345.84659 18.747 0.029      4.547     27.241 0 1
2459349.82149 18.814 0.029    -56.370     26.111 0 1
2459352.80424 18.756 0.034     -3.875     32.204 0 2
2459352.80518 18.789 0.035    -34.236     31.670 0 1
2459353.81543 18.731 0.033     19.512     31.241 0 2
2459354.90589 18.756 0.029     -3.478     27.376 0 2
2459356.88033 18.892 0.057   -123.288     47.181 0 1
2459358.86611 18.812 0.103    -55.220     91.254 0 2
2459361.73540 18.725 0.077     25.963     74.198 0 2
2459362.79736 18.724 0.049     26.514     46.982 0 2
2459362.79979 18.786 0.065    -31.352     59.474 0 1
2459362.82137 18.769 0.053    -15.731     48.707 0 2
2459363.83974 18.714 0.044     36.147     43.327 0 2
2459363.92232 18.712 0.045     38.403     43.910 0 2
2459364.84455 18.792 0.038    -37.237     34.431 0 1
2459366.85770 18.733 0.030     18.188     28.307 0 2
2459366.86258 18.815 0.038    -57.718     33.604 0 2
2459368.81804 18.760 0.028     -7.163     25.789 0 1
2459370.84424 18.716 0.030     34.772     29.317 0 1
2459376.80173 18.748 0.026      3.461     24.895 0 1
2459378.80167 18.741 0.030     10.382     28.462 0 1
2459380.86021 18.752 0.047     -0.187     44.604 0 1
2459382.83751 18.697 0.038     53.511     37.946 0 1
2459384.82961 18.847 0.057    -85.930     48.965 0 1
2459386.73452 18.715 0.071     35.490     68.629 0 1
2459390.79885 18.660 0.055     90.690     56.745 0 1
2459392.84314 18.779 0.058    -25.143     53.393 0 1
2459394.77831 18.802 0.038    -45.874     34.589 0 1
2459401.81609 18.806 0.032    -49.722     28.434 0 1
2459405.69756 18.745 0.034      6.190     31.790 0 1
2459407.69555 18.696 0.032     53.939     31.740 0 1
2459409.69508 18.739 0.031     11.919     29.602 0 1
2459411.71758 18.732 0.045     18.889     42.773 0 1
2459434.67707 18.731 0.026     19.836     24.691 0 1
2459438.67487 18.704 0.033     46.459     32.799 0 1
2459440.73038 18.820 0.064    -62.113     56.656 0 1
2459443.76368 18.712 0.173     38.806    168.767 0 1
2459447.71562 18.823 0.100    -64.917     87.727 0 1
2459448.71445 18.690 0.073     59.645     73.179 0 2
2459449.66085 18.728 0.055     23.087     52.944 0 2
2459450.68744 18.764 0.072    -11.617     66.514 0 1
2459460.70455 18.787 0.044    -32.113     39.882 0 1
2459462.70816 18.755 0.046     -2.426     43.126 0 1
2459465.67311 18.835 0.047    -75.537     40.811 0 1
2459469.67178 18.793 0.063    -37.959     56.820 0 1
2459471.64134 18.817 0.092    -59.761     81.621 0 1
2459488.61152 18.738 0.061     13.662     58.211 0 2
2459488.61445 18.808 0.060    -51.543     53.974 0 2
2459488.61738 18.815 0.057    -57.843     50.458 0 2
2459488.62032 18.732 0.049     19.338     47.422 0 2
2459488.62325 18.844 0.059    -82.558     50.739 0 2
2459489.61079 18.855 0.059    -92.145     50.748 0 2
2459489.61372 18.779 0.059    -25.541     53.661 0 2
2459489.61666 18.763 0.051     -9.845     47.363 0 2
2459489.61959 18.757 0.052     -4.318     48.471 0 2
2459489.62252 18.781 0.053    -26.544     48.444 0 2
2459490.62154 18.737 0.050     14.495     47.326 0 2
2459490.62447 18.758 0.056     -5.260     52.328 0 2
2459491.60919 18.688 0.046     62.038     45.882 0 2
2459491.61219 18.699 0.046     50.628     45.838 0 2
2459491.61518 18.789 0.046    -34.405     42.164 0 2
2459491.61817 18.731 0.050     19.518     48.243 0 2
2459491.62115 18.760 0.051     -7.261     47.447 0 2
2459502.58681 18.909 0.169   -137.333    137.980 0 2
2459504.58510 18.671 0.125     78.901    126.905 0 2
2459504.58754 18.769 0.118    -15.750    109.132 0 2
2459504.58997 18.497 0.084    270.913     99.975 0 2
2459504.59241 18.791 0.102    -36.343     92.893 0 2
2459504.59483 18.869 0.114   -104.760     96.280 0 2
2459505.58427 18.842 0.154    -81.512    133.352 0 2
2459505.58671 18.807 0.107    -50.015     96.167 0 2
2459505.58915 18.772 0.098    -18.687     90.954 0 2
2459505.59159 18.692 0.094     58.124     93.878 0 2
2459505.59403 18.728 0.068     23.250     65.792 0 2
2459510.58026 18.658 0.119     92.268    121.993 0 2
2459510.58265 18.710 0.088     40.707     86.108 0 2
2459510.58503 18.681 0.079     68.767     79.218 0 2
2459510.58741 18.802 0.078    -46.410     69.784 0 2
2459510.58980 18.860 0.082    -96.665     69.482 0 2
2459639.98677 18.785 0.040    -30.687     36.627 0 1
2459641.00915 18.752 0.033      0.060     31.239 0 3
2459641.96040 18.711 0.031     39.706     29.999 0 1
2459670.90071 18.725 0.024     25.619     23.374 0 3
2459675.92386 18.740 0.026     11.122     24.518 0 1
2459677.92395 18.747 0.038      5.039     35.492 0 1
2459679.88268 18.771 0.033    -17.599     30.784 0 1
2459683.89801 18.751 0.045      1.250     42.161 0 1
2459698.90202 18.753 0.033     -1.402     30.593 0 3
2459699.86236 18.678 0.033     71.704     33.343 0 3
2459700.88476 18.675 0.027     74.715     27.296 0 3
2459700.88571 18.769 0.030    -15.712     27.856 0 1
2459702.88435 18.716 0.029     34.003     28.261 0 2
2459707.84170 18.727 0.035     23.918     34.010 0 1
2459709.84331 18.720 0.041     30.908     39.283 0 1
2459709.86201 18.707 0.043     43.145     41.697 0 2
2459709.90541 18.751 0.033      1.166     30.782 0 1
2459711.86134 18.723 0.059     27.393     56.692 0 2
2459711.94728 18.697 0.048     53.382     47.416 0 2
2459713.81161 18.833 0.077    -73.317     67.172 0 1
2459714.72290 18.889 0.135   -121.053    111.767 0 2
2459717.74198 18.682 0.064     68.465     64.489 0 2
2459718.83694 18.676 0.042     73.559     42.028 0 2
2459718.84224 18.723 0.045     27.941     43.967 0 2
2459718.86324 18.702 0.045     48.487     44.057 0 2
2459718.90325 18.746 0.050      5.893     47.096 0 2
2459719.82796 18.746 0.039      5.441     37.014 0 2
2459719.84797 18.708 0.037     42.625     36.626 0 1
2459719.90236 18.806 0.050    -49.841     44.335 0 2
2459719.92092 18.734 0.047     17.502     44.802 0 1
2459719.92725 18.821 0.059    -62.566     51.985 0 2
2459721.84388 18.729 0.025     21.609     23.848 0 2
2459721.88772 18.696 0.028     54.155     27.975 0 2
2459723.71126 18.668 0.039     82.614     39.641 0 2
2459723.84468 18.778 0.027    -24.295     24.405 0 2
2459724.90613 18.737 0.032     14.667     30.060 0 2
2459725.82196 18.729 0.026     21.825     25.074 0 2
2459725.82290 18.727 0.027     23.960     25.718 0 1
2459725.89861 18.684 0.027     66.115     26.668 0 2
2459726.90071 18.703 0.025     46.974     24.876 0 2
2459727.75620 18.673 0.035     77.379     35.399 0 2
2459727.76030 18.757 0.034     -4.764     31.562 0 1
2459730.78177 18.708 0.027     42.719     26.695 0 2
2459730.78272 18.734 0.026     17.339     24.551 0 1
2459731.80716 18.745 0.030      6.496     28.787 0 2
2459731.86460 18.736 0.031     15.017     29.619 0 2
2459732.70850 18.823 0.035    -64.982     30.754 0 2
2459732.81721 18.793 0.029    -37.761     25.865 0 2
2459732.81816 18.697 0.027     53.047     27.047 0 1
2459735.77433 18.767 0.030    -13.582     27.987 0 1
2459735.80907 18.720 0.026     30.086     24.967 0 2
2459736.71858 18.699 0.030     51.403     29.580 0 2
2459736.84304 18.729 0.025     21.994     24.120 0 2
2459737.78189 18.717 0.028     33.479     27.582 0 1
2459738.77310 18.759 0.035     -6.599     32.736 0 2
2459738.80310 18.672 0.030     77.992     30.723 0 2
2459741.80200 18.742 0.063      9.114     59.860 0 1
2459741.88096 18.882 0.080   -115.086     66.400 0 2
2459742.88462 18.691 0.076     59.314     76.082 0 2
2459744.75845 18.775 0.118    -21.764    108.302 0 2
2459747.85547 18.778 0.039    -23.829     36.152 0 2
2459747.85641 18.796 0.044    -40.939     39.429 0 1
2459748.80014 18.747 0.040      4.554     37.775 0 2
2459750.80056 18.797 0.037    -41.022     33.037 0 2
2459751.79697 18.754 0.031     -2.086     28.694 0 1
2459751.86538 18.728 0.039     23.062     37.120 0 2
2459752.75874 18.674 0.031     75.972     31.717 0 2
