# Instrumental magnitude: -8.151 mag
# DoPHOT object type: 2
2458877.02420 18.226 0.017    -85.435     27.399 0 1
2458896.04410 18.200 0.022    -43.400     35.997 0 1
2458900.02967 18.249 0.020   -121.133     30.575 0 1
2458914.98269 18.171 0.045      5.022     75.512 0 1
2458937.89227 18.257 0.017   -134.277     27.147 0 1
2458940.88407 18.222 0.025    -78.718     40.093 0 1
2458944.94637 18.187 0.041    -21.192     67.526 0 1
2458954.88417 18.250 0.023   -122.663     35.430 0 1
2458963.81367    nan   nan        nan        nan 1 1
2458969.75549    nan   nan        nan        nan 1 1
2458972.77914    nan   nan        nan        nan 1 1
2458980.72763    nan   nan        nan        nan 1 1
2458986.72740 18.212 0.018    -63.097     28.743 0 1
2458992.82374 18.229 0.017    -90.353     27.504 0 1
2458995.80566 18.137 0.018     63.401     31.286 0 1
2458998.69458    nan   nan        nan        nan 1 1
2459012.70073    nan   nan        nan        nan 1 1
2459018.70365    nan   nan        nan        nan 1 1
2459024.70442    nan   nan        nan        nan 1 1
2459027.71536    nan   nan        nan        nan 1 1
2459032.69689 18.212 0.044    -62.884     71.925 0 1
2459036.69465    nan   nan        nan        nan 1 1
2459040.71346    nan   nan        nan        nan 1 1
2459045.73341    nan   nan        nan        nan 1 1
2459218.04063 18.160 0.048     24.056     81.297 0 1
2459227.02655 18.234 0.022    -97.771     34.207 0 1
2459227.03759 18.213 0.019    -64.368     31.340 0 2
2459229.00371 18.195 0.019    -34.229     31.847 0 1
2459230.98183 18.185 0.021    -18.708     34.576 0 1
2459250.96485 18.204 0.026    -49.295     42.303 0 1
2459253.02673 18.219 0.018    -73.901     28.572 0 1
2459255.02730 18.210 0.024    -59.107     39.565 0 1
2459257.01051 18.226 0.019    -84.652     29.830 0 1
2459264.98562 18.205 0.018    -51.855     28.875 0 1
2459268.98533 18.211 0.022    -61.315     36.118 0 1
2459270.92538 18.239 0.040   -105.903     63.959 0 1
2459272.92479 18.212 0.068    -62.792    110.126 0 1
2459290.92383 18.181 0.018    -11.577     29.235 0 1
2459292.94344 18.223 0.018    -80.913     29.472 0 1
2459300.84906 18.046 0.057    227.225    106.752 0 3
2459301.96352 18.260 0.079   -138.039    122.243 0 3
2459305.90491 18.417 0.053   -365.059     70.584 0 3
2459305.90585 18.256 0.043   -132.117     67.103 0 1
2459307.88476 18.210 0.024    -58.996     38.469 0 1
2459311.86465 18.246 0.019   -117.026     29.332 0 1
2459313.79778 18.171 0.026      5.285     43.457 0 1
2459321.86419 18.217 0.019    -71.257     30.217 0 1
2459325.85797 18.225 0.029    -83.298     45.631 0 1
2459329.86075 18.332 0.067   -246.189     96.597 0 1
2459335.77891 18.212 0.021    -63.137     34.113 0 1
2459340.86360 18.184 0.019    -16.780     31.689 0 1
2459344.80035 18.197 0.017    -37.884     27.639 0 1
2459346.84100 18.168 0.018      9.276     30.083 0 1
2459348.84467 18.210 0.018    -59.941     28.604 0 1
2459356.71811 18.103 0.040    123.294     71.563 0 1
2459361.81866 18.199 0.047    -40.936     77.072 0 1
2459363.73674 18.147 0.017     46.217     30.030 0 1
2459365.80064 18.189 0.019    -25.638     31.401 0 3
2459366.73726 18.200 0.018    -43.450     29.242 0 1
2459368.69474 18.194 0.017    -33.954     27.271 0 1
2459370.71823 18.253 0.020   -127.903     31.772 0 1
2459374.72331 18.212 0.020    -62.428     31.775 0 1
2459376.71781 18.207 0.019    -54.313     31.201 0 1
2459378.69443 18.228 0.018    -87.912     28.922 0 1
2459384.73311 15.704 0.007  15888.229    119.699 0 1
2459387.79750 18.294 0.089   -189.869    133.195 0 1
2459391.71752 18.204 0.033    -50.071     53.937 0 1
2459393.79679 18.168 0.038     10.404     64.846 0 1
2459395.73612 18.133 0.021     70.146     35.847 0 1
2459397.73575 18.222 0.022    -78.237     35.578 0 1
2459400.75635 18.181 0.023    -12.447     38.961 0 1
2459408.68947 18.171 0.024      4.823     39.577 0 1
2459419.69172 18.275 0.061   -161.472     92.743 0 1
2459423.69429 18.175 0.024     -1.047     40.599 0 1
2459600.94275 18.137 0.038     63.270     65.145 0 1
2459641.98422 18.214 0.016    -66.252     26.112 0 1
2459670.90498 18.221 0.019    -76.681     30.088 0 3
2459673.85836 18.212 0.019    -62.536     30.285 0 1
2459677.82163 18.201 0.024    -44.425     39.857 0 1
2459679.79965 18.159 0.024     24.611     41.427 0 1
2459682.88680 18.210 0.039    -59.836     63.281 0 1
2459684.80292 18.323 0.075   -233.254    109.997 0 1
2459687.92530 18.284 0.069   -175.032    104.520 0 1
2459694.84327 18.228 0.024    -88.268     38.591 0 1
2459697.79650 18.206 0.016    -52.927     26.805 0 1
2459699.90289 18.214 0.019    -65.299     30.293 0 1
2459699.95045 18.156 0.022     30.871     37.162 0 3
2459701.83792 18.218 0.020    -73.075     31.685 0 1
2459701.88130 18.278 0.021   -165.832     32.103 0 3
2459710.81989 18.201 0.033    -44.001     54.516 0 2
2459711.74044 18.198 0.041    -39.197     67.104 0 1
2459715.78038 18.199 0.067    -42.238    109.860 0 1
2459722.77976 18.220 0.019    -76.241     31.023 0 1
2459722.86042 18.219 0.022    -73.428     35.463 0 1
2459724.84634 18.191 0.021    -28.928     34.453 0 1
2459730.80250 18.241 0.020   -109.543     30.957 0 1
2459730.80344 18.177 0.018     -5.759     30.235 0 3
2459732.75966 18.196 0.018    -36.651     29.617 0 1
2459734.69612 18.254 0.026   -129.778     40.364 0 1
2459738.71574 18.175 0.032     -1.924     53.178 0 1
2459747.78241 18.168 0.028     10.522     47.738 0 1
2459749.77202 18.209 0.022    -57.918     35.779 0 1
2459759.71500 18.207 0.020    -54.446     32.610 0 1
2459759.71595 18.188 0.020    -24.125     33.570 0 3
2459761.75750 18.248 0.023   -119.487     35.681 0 1
2459763.69499 18.183 0.021    -15.225     34.987 0 1
2459770.72825 18.198 0.040    -40.055     65.419 0 1
2459770.75441 18.190 0.051    -25.854     84.228 0 1
2459937.00417 18.213 0.029    -64.107     46.584 0 1
2459951.98867 18.115 0.082    101.755    145.048 0 1
2459957.98337 18.297 0.055   -194.987     82.128 0 1
2460016.94537 18.247 0.041   -118.565     64.476 0 1
2460021.86393 18.236 0.023   -101.317     37.136 0 1
2460043.83925 18.272 0.069   -156.540    105.197 0 1
2460045.84578 18.230 0.023    -91.339     36.290 0 1
2460049.86573 18.250 0.022   -123.613     33.992 0 1
2460051.86382 18.220 0.019    -75.890     30.489 0 1
2460057.84351 18.219 0.023    -74.408     36.522 0 1
2460061.87095 18.187 0.020    -21.560     33.956 0 1
2460063.92898 18.147 0.022     45.329     37.847 0 1
2460065.80358 18.180 0.039    -10.669     64.431 0 1
