# Instrumental magnitude: -7.865 mag
# DoPHOT object type: 1
2458243.78172 18.387 0.023     29.955     30.702 0 2
2458243.80580 18.397 0.025     16.916     32.290 0 2
2458243.80964 18.428 0.027    -23.224     34.658 0 3
2458244.80435 18.383 0.026     35.128     34.448 0 2
2458244.80529 18.354 0.027     74.751     36.835 0 3
2458244.83929 18.418 0.026    -10.320     32.885 0 2
2458256.76811 18.477 0.025    -83.935     30.237 0 3
2458257.76053 18.449 0.023    -49.286     28.226 0 3
2458257.78835 18.404 0.021      8.368     27.682 0 3
2458258.72063 18.460 0.024    -62.498     29.754 0 1
2458258.72429 18.460 0.024    -63.044     29.763 0 3
2458262.80574 18.392 0.030     22.931     38.876 0 1
2458266.76870 18.482 0.040    -90.386     47.751 0 2
2458266.78161 18.440 0.042    -37.945     52.133 0 2
2458266.78253 18.405 0.041      6.834     52.739 0 1
2458266.80189 18.529 0.042   -145.355     48.587 0 2
2458267.80515 18.499 0.046   -109.769     54.117 0 2
2458269.67256 18.391 0.027     25.146     35.318 0 2
2458269.69810 18.527 0.034   -143.277     39.097 0 2
2458269.85288 18.422 0.048    -15.964     61.475 0 1
2458270.81037 18.497 0.036   -107.742     42.964 0 2
2458270.82893 18.409 0.032      0.875     41.425 0 2
2458270.84563 18.529 0.044   -145.088     51.296 0 2
2458271.67479 18.526 0.027   -141.747     31.281 0 2
2458279.76286 18.555 0.025   -175.197     28.169 0 1
2458282.72539 18.478 0.023    -84.950     28.425 0 1
2458288.76130 18.541 0.029   -159.012     33.518 0 1
2458292.74386 18.539 0.040   -157.200     45.911 0 2
2458292.75721 18.463 0.036    -66.620     44.262 0 2
2458292.78331 18.508 0.039   -120.853     46.443 0 2
2458294.73998 18.494 0.038   -104.731     44.923 0 1
2458295.74366 18.411 0.035     -0.874     45.366 0 2
2458295.76112 18.605 0.047   -229.633     50.168 0 2
2458295.77856 18.557 0.048   -176.856     53.785 0 2
2458300.82077 18.480 0.052    -87.085     63.146 0 1
2458306.68006 18.465 0.038    -69.211     46.439 0 1
2458316.73545 18.468 0.036    -73.141     44.338 0 2
2458319.73281 18.521 0.047   -136.334     54.687 0 2
2458319.75928 18.486 0.041    -94.047     48.711 0 2
2458321.71649 18.513 0.044   -126.193     52.151 0 1
2458324.67915 18.597 0.067   -221.643     72.337 0 1
2458325.71223 18.493 0.054   -102.531     64.239 0 2
2458325.73402 18.621 0.071   -246.766     75.449 0 2
2458325.76531 18.542 0.074   -160.183     84.650 0 2
2458334.65925 18.454 0.047    -55.120     57.860 0 1
2458337.69583 18.568 0.038   -189.810     42.429 0 1
2458348.69308 18.481 0.044    -88.250     53.432 0 1
2458351.64087 18.551 0.056   -170.376     63.897 0 2
2458351.64754 18.477 0.041    -83.227     49.494 0 1
2458351.64945 18.464 0.040    -67.739     49.558 0 2
2458351.67868 18.554 0.045   -173.451     50.410 0 2
2458353.64274 18.525 0.058   -140.263     67.225 0 2
2458353.65013 18.417 0.045     -9.616     57.219 0 2
2458353.67289 18.584 0.047   -207.593     51.807 0 2
2458354.70153 18.602 0.068   -227.230     73.600 0 1
2458361.64265 18.488 0.038    -97.279     45.160 0 2
2458362.64296 18.571 0.037   -193.347     41.293 0 1
2458365.63914 18.511 0.036   -123.779     41.836 0 1
2458368.63938 18.451 0.036    -52.427     44.327 0 1
2458369.62296 18.430 0.071    -25.000     90.272 0 2
2458369.63114 18.535 0.043   -152.331     49.374 0 2
2458369.65848 18.525 0.038   -140.248     43.633 0 2
2458375.61768 18.409 0.061      0.877     79.293 0 1
2458382.61905 18.550 0.059   -168.805     66.458 0 1
2458438.05753 18.516 0.063   -130.540     73.074 0 1
2458448.99459 18.504 0.054   -116.349     63.716 0 1
2458449.05555 18.511 0.044   -124.532     51.631 0 1
2458469.01617 18.501 0.031   -112.216     36.230 0 1
2458473.05687 18.463 0.029    -66.251     36.181 0 1
2458477.03022 18.453 0.039    -53.813     48.091 0 1
2458481.05775 18.529 0.043   -144.885     49.225 0 1
2458487.01683 18.542 0.029   -159.975     33.430 0 1
2458492.05681 18.553 0.035   -173.110     39.379 0 1
2458503.04137 18.475 0.048    -81.466     58.657 0 1
2458508.99345 18.552 0.045   -171.286     50.637 0 1
2458512.03610 18.520 0.043   -135.068     50.618 0 1
2458539.84789 18.474 0.040    -80.114     48.302 0 2
2458540.85580 18.443 0.027    -41.832     33.192 0 2
2458541.99833 18.476 0.027    -83.040     33.150 0 2
2458543.84679 18.468 0.039    -72.916     47.057 0 2
2458543.87048 18.395 0.031     19.658     40.843 0 2
2458547.81105 18.502 0.027   -113.207     31.904 0 2
2458547.99243 18.505 0.030   -117.339     35.695 0 2
2458548.04329 18.396 0.029     18.766     38.216 0 2
2458557.88815 18.413 0.043     -3.324     55.802 0 2
2458557.90597 18.503 0.040   -115.303     47.221 0 2
2458558.85299 18.518 0.036   -131.990     41.811 0 2
2458558.86738 18.463 0.039    -66.472     47.445 0 2
2458559.73601 18.367 0.040     56.027     53.829 0 2
2458559.76763 18.537 0.046   -154.121     52.343 0 2
2458559.78588 18.464 0.045    -67.557     54.610 0 2
2458559.78679 18.501 0.039   -113.104     45.691 0 1
2458560.85646 18.443 0.038    -41.874     47.480 0 2
2458560.87151 18.395 0.040     19.348     51.877 0 2
2458560.88882 18.483 0.040    -91.130     48.562 0 2
2458561.85429 18.367 0.048     56.755     64.837 0 2
2458561.87477 18.491 0.053   -100.427     63.191 0 2
2458561.89398 18.474 0.054    -79.926     65.791 0 2
2458567.82697 18.450 0.034    -51.097     42.328 0 2
2458567.87090 18.442 0.038    -40.884     47.276 0 2
2458567.87182 18.433 0.036    -29.567     46.037 0 1
2458567.89695 18.457 0.038    -59.705     46.577 0 2
2458568.78402 18.453 0.030    -54.704     37.773 0 2
2458569.89181 18.460 0.036    -62.491     44.216 0 2
2458572.80459 18.474 0.040    -79.672     48.163 0 2
2458572.92494 18.461 0.031    -63.948     37.827 0 2
2458573.77140 18.477 0.035    -83.837     42.073 0 2
2458574.93773 18.494 0.041   -103.606     48.953 0 2
2458575.88745 18.449 0.031    -49.175     38.805 0 2
2458575.90235 18.433 0.027    -29.069     34.231 0 2
2458580.83962 18.440 0.029    -38.579     36.041 0 2
2458580.86548 18.447 0.030    -46.663     37.834 0 1
2458580.88129 18.432 0.029    -27.445     36.171 0 2
2458581.76266 18.447 0.030    -46.948     37.277 0 2
2458581.87308 18.443 0.038    -42.318     47.180 0 2
2458581.91896 18.420 0.042    -13.046     54.034 0 2
2458582.73779 18.406 0.026      5.027     34.067 0 2
2458582.75729 18.469 0.028    -74.565     34.010 0 2
2458583.78772 18.470 0.033    -75.058     40.039 0 2
2458583.83014 18.524 0.036   -139.939     41.256 0 2
2458584.81178 18.484 0.033    -92.545     39.717 0 2
2458584.87060 18.494 0.032   -103.925     38.093 0 2
2458585.80442 18.397 0.029     16.852     37.840 0 2
2458585.82733 18.468 0.029    -73.288     35.293 0 2
2458586.72095 18.396 0.030     18.316     39.026 0 2
2458586.74586 18.516 0.035   -130.207     40.963 0 2
2458586.74781 18.454 0.031    -56.000     38.546 0 1
2458586.82970 18.439 0.032    -36.905     40.209 0 2
2458587.78704 18.460 0.037    -63.480     45.280 0 2
2458587.80223 18.397 0.043     17.238     56.731 0 2
2458588.89591 18.465 0.038    -69.013     46.811 0 2
2458589.77072 18.499 0.073   -110.085     86.263 0 2
2458591.89218 18.380 0.049     39.023     64.375 0 2
2458591.91404 18.424 0.051    -18.111     64.744 0 2
2458591.92499 18.521 0.065   -135.469     75.567 0 2
2458592.80053 18.423 0.055    -16.043     70.098 0 2
2458592.83123 18.562 0.113   -183.072    126.720 0 2
2458593.75736 18.430 0.048    -25.799     60.215 0 2
2458593.77797 18.401 0.045     11.192     58.430 0 2
2458594.85330 18.343 0.049     89.764     67.792 0 2
2458596.78909 18.459 0.034    -61.838     41.289 0 2
2458596.80811 18.399 0.032     13.846     41.838 0 2
2458596.82131 18.431 0.034    -27.342     42.845 0 2
2458597.84122 18.459 0.033    -62.325     40.072 0 2
2458597.87177 18.431 0.032    -26.607     40.217 0 2
2458597.89693 18.439 0.033    -36.825     41.488 0 2
2458598.80928 18.431 0.026    -26.598     32.906 0 2
2458598.82704 18.468 0.027    -73.043     32.480 0 2
2458598.85183 18.447 0.029    -47.395     35.537 0 2
2458600.81407 18.447 0.025    -47.337     30.632 0 2
2458606.75528 18.407 0.027      4.164     34.387 0 2
2458606.77866 18.376 0.026     44.803     34.060 0 2
2458606.77958 18.450 0.029    -51.208     35.939 0 1
2458606.84411 18.413 0.027     -3.220     34.915 0 2
2458607.74215 18.366 0.028     57.216     37.528 0 2
2458607.84434 18.416 0.026     -8.167     33.614 0 2
2458608.75055 18.441 0.028    -39.339     35.640 0 2
2458608.75668 18.395 0.028     19.052     37.036 0 2
2458608.85526 18.497 0.033   -108.228     39.572 0 2
2458612.72307 18.442 0.025    -40.729     30.729 0 2
2458612.73730 18.453 0.025    -53.914     30.562 0 2
2458612.73820 18.420 0.024    -12.786     30.904 0 1
2458612.84551 18.432 0.024    -27.869     29.860 0 2
2458616.66130 18.332 0.035    104.249     48.900 0 2
2458616.67630 18.329 0.033    108.918     45.593 0 1
2458616.67721 18.441 0.037    -39.763     46.601 0 2
2458616.80613 18.377 0.032     43.213     42.437 0 2
2458619.82752 18.493 0.072   -103.226     86.247 0 2
2458619.84218 18.339 0.064     94.620     88.505 0 2
2458633.80552 18.421 0.028    -14.111     35.146 0 1
2458636.72024 18.440 0.026    -37.989     33.159 0 1
2458639.78275 18.426 0.026    -21.077     32.467 0 1
2458642.75895 18.411 0.026     -1.597     32.889 0 1
2458645.78109 18.394 0.035     20.435     45.671 0 1
2458648.71680 18.413 0.043     -4.199     55.626 0 1
2458649.72596 18.426 0.043    -20.510     55.101 0 2
2458649.74019 18.309 0.042    136.929     60.069 0 2
2458649.76522 18.436 0.046    -32.935     57.893 0 2
2458651.74281 18.372 0.046     49.905     61.354 0 1
2458654.70066 18.425 0.026    -19.724     32.833 0 1
2458657.87002 18.385 0.044     32.041     57.485 0 1
2458660.72688 18.384 0.024     33.838     31.867 0 1
2458665.76620 18.416 0.027     -8.005     34.435 0 1
2458668.68393 18.392 0.028     23.135     36.206 0 1
2458674.71609 18.358 0.031     68.143     42.424 0 1
2458680.75788 18.310 0.047    134.857     67.010 0 1
2458681.75440 18.379 0.051     40.954     68.042 0 1
2458683.71316 18.422 0.040    -15.893     50.493 0 1
2458683.74137 18.385 0.042     32.865     54.793 0 1
2458684.73157 18.465 0.048    -69.065     58.701 0 1
2458690.67634 18.375 0.030     46.145     40.370 0 1
2458691.67379 18.352 0.026     77.357     36.043 0 1
2458694.68173 18.360 0.029     66.018     39.767 0 1
2458696.77220 18.347 0.036     84.037     48.889 0 1
2458699.77510 18.268 0.032    195.852     47.591 0 1
2458700.77162 18.343 0.034     89.449     46.303 0 1
2458705.68909 18.249 0.038    223.455     57.018 0 1
2458706.68984 18.301 0.037    147.570     52.443 0 1
2458707.68851 18.298 0.038    151.593     54.725 0 1
2458708.68987 18.398 0.049     15.936     64.099 0 1
2458709.68947 18.251 0.047    221.327     70.253 0 1
2458723.64277 18.328 0.040    110.335     55.821 0 1
2458726.64077 18.322 0.039    117.778     55.165 0 1
2458801.03808 18.243 0.043    231.994     64.736 0 1
2458837.01434 18.198 0.027    301.415     42.191 0 1
2458851.01645 18.184 0.026    323.460     41.758 0 1
2458854.05533 18.194 0.021    308.451     32.401 0 1
2458856.05309 18.245 0.023    229.123     33.977 0 2
2458856.05399 18.199 0.022    299.693     33.742 0 3
2458856.87106 18.131 0.084    409.839    139.789 0 3
2458859.94876 18.206 0.039    288.694     60.404 0 3
2458859.94967 18.082 0.035    494.237     60.696 0 2
2458859.97376 18.271 0.038    191.150     56.295 0 2
2458860.87198 18.228 0.054    255.741     82.599 0 2
2458860.87294 18.217 0.052    271.778     80.795 0 3
2458860.87385 18.199 0.053    300.858     83.227 0 1
2458860.88809 18.226 0.046    258.537     69.883 0 2
2458862.04033 18.192 0.040    311.893     63.312 0 3
2458862.05987 18.114 0.038    439.470     64.520 0 2
2458862.88918 18.135 0.038    403.202     63.817 0 2
2458864.05819 18.149 0.024    379.921     38.966 0 2
2458864.05911 18.213 0.025    278.018     39.033 0 3
2458864.06001 18.179 0.025    331.920     39.653 0 1
2458864.99548 18.150 0.023    379.026     37.399 0 3
2458864.99972 18.175 0.023    338.237     36.207 0 2
2458865.01282 18.201 0.028    297.180     43.359 0 2
2458867.99634 18.200 0.024    297.883     37.835 0 3
2458872.03029 18.210 0.025    283.505     39.026 0 1
2458873.07516 18.128 0.027    415.385     44.445 0 1
2458873.07606 18.168 0.028    349.339     45.363 0 1
2458873.82571 18.199 0.027    300.500     41.942 0 2
2458874.01516 18.176 0.022    336.444     34.414 0 1
2458874.01606 18.211 0.023    282.136     35.214 0 2
2458874.83141 18.230 0.021    252.832     32.505 0 2
2458876.01202 18.221 0.022    266.552     33.760 0 2
2458876.03651 18.223 0.022    262.504     34.241 0 1
2458876.03741 18.199 0.021    300.755     32.980 0 2
2458876.03831 18.194 0.021    307.430     32.420 0 1
2458876.83392 18.189 0.023    315.637     36.693 0 2
2458876.84787 18.181 0.023    328.355     36.290 0 2
2458877.05192 18.193 0.021    309.407     33.149 0 1
2458877.99457 18.176 0.021    336.289     34.373 0 2
2458877.99547 18.152 0.020    375.686     32.034 0 1
2458878.01278 18.171 0.021    343.918     33.110 0 2
2458881.01312 18.168 0.022    349.976     35.433 0 2
2458881.03340 18.175 0.022    338.605     35.110 0 2
2458881.03478 18.146 0.022    385.737     36.808 0 1
2458882.06352 18.168 0.022    349.762     35.340 0 1
2458882.06490 18.192 0.022    311.164     34.081 0 1
2458885.05223 18.216 0.028    273.284     43.621 0 1
2458885.05405 18.170 0.027    346.529     43.713 0 2
2458885.05551 18.155 0.027    371.002     43.763 0 1
2458885.99652 18.118 0.032    432.613     54.570 0 2
2458886.01846 18.175 0.028    337.551     45.282 0 2
2458886.03837 18.172 0.024    342.787     38.674 0 1
2458887.01862 18.177 0.032    334.580     50.689 0 2
2458887.03059 18.116 0.028    434.761     46.979 0 2
2458887.05362 18.188 0.027    317.493     43.058 0 1
2458887.99920 18.136 0.035    401.122     58.311 0 2
2458888.01284 18.165 0.037    355.055     59.255 0 1
2458888.01375 18.154 0.036    372.218     58.149 0 1
2458888.01465 18.206 0.037    288.987     58.159 0 2
2458888.97219 18.205 0.051    290.383     79.993 0 1
2458888.97309 18.182 0.051    327.703     81.385 0 2
2458888.99559 18.117 0.055    432.806     92.335 0 2
2458891.98858 18.177 0.028    335.775     43.977 0 2
2458891.99050 18.127 0.029    417.141     48.780 0 1
2458892.80931 18.231 0.040    250.382     61.238 0 2
2458892.82457 18.112 0.036    442.143     60.871 0 2
2458893.01142 18.159 0.029    363.483     47.054 0 1
2458894.01637 18.148 0.024    381.746     38.619 0 2
2458894.01733 18.184 0.024    323.970     37.994 0 1
2458894.03874 18.177 0.024    334.992     38.617 0 2
2458894.03964 18.177 0.025    334.339     40.189 0 1
2458894.98171 18.239 0.025    238.829     37.111 0 1
2458894.98547 18.155 0.023    369.993     38.220 0 2
2458895.01336 18.177 0.025    335.173     40.179 0 2
2458895.95897 18.173 0.021    340.970     32.960 0 1
2458895.97438 18.142 0.022    391.872     36.835 0 2
2458895.99529 18.165 0.022    354.373     35.332 0 2
2458899.01365 18.148 0.020    382.600     32.559 0 1
2458899.95472 18.156 0.020    368.848     33.232 0 2
2458899.98006 18.126 0.021    418.533     34.982 0 2
2458899.98098 18.189 0.021    315.516     33.692 0 1
2458899.99328 18.201 0.022    297.036     34.389 0 2
2458900.93165 18.162 0.027    359.795     43.322 0 1
2458900.93345 18.206 0.024    289.995     38.046 0 2
2458901.93070 18.139 0.020    397.222     33.804 0 1
2458903.93092 18.196 0.020    305.546     31.552 0 1
2458904.99398 18.173 0.022    340.951     35.635 0 2
2458905.02092 18.195 0.022    306.818     35.085 0 2
2458906.99272 18.103 0.034    457.779     57.839 0 1
2458906.99458 18.229 0.049    254.101     75.236 0 2
2458907.00986 18.170 0.033    346.447     53.705 0 2
2458908.99982 18.164 0.020    355.146     32.731 0 1
2458911.97602 18.193 0.026    310.195     41.076 0 1
2458912.91278 18.160 0.024    361.784     39.326 0 2
2458912.97315 18.119 0.022    429.845     36.753 0 2
2458912.98055 18.172 0.023    342.490     36.226 0 1
2458913.94018 18.123 0.030    423.418     50.632 0 2
2458913.95864 18.161 0.028    361.116     44.851 0 2
2458913.95955 18.126 0.028    418.198     46.418 0 1
2458915.91786 18.117 0.047    433.512     78.664 0 2
2458936.92558 18.168 0.021    348.814     34.609 0 1
2458941.89272 18.088 0.023    484.052     39.605 0 2
2458941.91504 18.136 0.023    401.876     38.100 0 1
2458954.97162 18.077 0.024    501.684     42.820 0 2
2458954.97252 18.104 0.026    455.112     44.425 0 1
2458955.00029 18.136 0.027    400.993     45.288 0 2
2458955.76099 18.120 0.021    429.311     35.485 0 2
2458956.80416 18.094 0.023    473.448     39.705 0 2
2458956.83242 18.108 0.020    449.657     33.780 0 2
2458961.91463 18.083 0.027    491.889     46.435 0 2
2458962.78923 18.106 0.020    452.066     33.712 0 1
2458962.79015 18.145 0.021    386.535     34.914 0 2
2458962.79682 18.065 0.019    523.177     34.462 0 2
2458964.76160 18.133 0.020    407.225     32.515 0 2
2458964.78185 18.096 0.020    468.766     34.737 0 2
2458965.80080 18.130 0.020    411.785     33.677 0 2
2458965.80261 18.087 0.020    484.151     33.934 0 1
2458965.82107 18.117 0.021    432.819     35.059 0 2
2458966.87066 18.096 0.020    468.515     34.521 0 2
2458967.84512 18.144 0.022    388.012     35.473 0 2
2458967.87744 18.104 0.020    455.038     34.506 0 2
2458968.86179 18.115 0.019    436.519     32.215 0 2
2458968.88725 18.129 0.019    412.832     31.720 0 1
2458968.88819 18.091 0.019    478.669     32.631 0 2
2458970.69850 18.096 0.022    469.540     38.720 0 2
2458970.86790 18.145 0.022    386.624     35.525 0 2
2458971.69583 18.061 0.028    531.014     50.262 0 2
2458971.72810 18.087 0.024    484.277     40.943 0 2
2458971.72904 18.057 0.022    537.224     39.418 0 1
2458972.89583 18.128 0.042    414.519     69.811 0 2
2458973.79129 18.095 0.027    471.757     46.703 0 1
2458973.80082 18.092 0.029    476.210     49.437 0 2
2458973.82044 18.079 0.031    499.646     53.820 0 2
2458974.76108 18.075 0.028    505.745     49.746 0 2
2458974.76202 18.110 0.031    445.786     52.609 0 1
2458974.82896 18.094 0.032    472.870     55.828 0 2
2458975.67430 18.076 0.032    503.901     56.744 0 2
2458976.75891 18.018 0.032    608.234     58.729 0 2
2458976.76549 18.158 0.039    365.102     63.435 0 1
2458976.77789 18.123 0.034    423.780     56.910 0 2
2458977.74719 18.126 0.038    418.789     63.845 0 2
2458978.76833 18.081 0.026    495.778     46.005 0 2
2458978.77940 18.028 0.025    590.813     45.697 0 2
2458980.78303 18.091 0.020    478.205     33.858 0 2
2458980.78900 18.056 0.020    539.445     35.955 0 1
2458980.79997 18.116 0.023    435.822     39.293 0 2
2458981.74420 18.146 0.021    385.677     33.900 0 2
2458981.75885 18.071 0.021    512.311     37.218 0 2
2458985.78351 18.080 0.020    497.586     35.271 0 2
2458986.76152 18.089 0.020    480.615     34.013 0 2
2458986.78191 18.126 0.020    417.795     33.210 0 2
2458987.81032 18.077 0.018    502.468     30.691 0 2
2458987.82032 18.101 0.018    460.158     31.425 0 2
2458991.73952 18.098 0.019    466.354     32.677 0 1
2458991.74045 18.102 0.019    458.344     32.845 0 2
2458991.75890 18.083 0.019    492.056     33.722 0 2
2458992.76399 18.049 0.018    552.467     32.604 0 2
2458992.77989 18.082 0.019    494.144     32.457 0 2
2458993.78714 18.044 0.020    560.615     36.424 0 2
2458993.80500 18.097 0.020    467.974     34.372 0 2
2458994.80011 18.099 0.019    464.978     32.475 0 2
2458994.80104 18.032 0.020    583.412     36.061 0 1
2458995.73846 18.075 0.020    505.005     34.317 0 2
2458995.77102 18.124 0.020    421.259     33.442 0 2
2458996.76662 18.076 0.019    504.168     32.655 0 2
2458996.78800 18.094 0.020    472.629     33.869 0 2
2458997.76283 18.132 0.020    409.058     34.007 0 2
2458997.78795 18.074 0.019    507.142     33.793 0 2
2458997.78889 18.062 0.019    529.570     34.020 0 1
2459001.74242 18.045 0.034    559.949     61.384 0 2
2459001.76790 18.005 0.043    633.053     80.542 0 2
2459004.76297 18.095 0.033    470.989     56.292 0 1
2459009.67863 18.079 0.025    499.310     43.277 0 1
2459012.74656 18.072 0.018    511.610     32.475 0 1
2459017.74885 18.052 0.018    547.075     32.074 0 1
2459020.74910 18.049 0.018    551.430     33.039 0 1
2459023.70799 18.057 0.019    538.494     33.341 0 1
2459026.70440 18.078 0.020    501.316     34.568 0 1
2459029.72194 18.076 0.029    504.584     50.808 0 1
2459032.72364 18.049 0.026    551.844     46.800 0 1
2459035.81891 18.097 0.050    468.347     86.011 0 1
2459038.70034 18.074 0.021    506.939     36.063 0 1
2459041.74180 18.084 0.020    490.518     34.713 0 1
2459044.72251 18.066 0.021    521.723     37.400 0 1
2459047.72216 18.085 0.020    487.608     34.419 0 1
2459067.66135 18.031 0.022    584.305     39.445 0 2
2459184.99157 18.071 0.034    512.633     60.355 0 1
2459189.02077 17.982 0.027    676.460     51.400 0 1
2459194.02937 18.003 0.019    636.528     36.450 0 1
2459195.01080 18.033 0.019    580.339     35.370 0 2
2459198.96985 17.961 0.023    716.551     45.350 0 1
2459201.03666 17.940 0.032    758.852     63.457 0 1
2459217.96872 18.006 0.025    631.365     47.280 0 1
2459219.97260 17.987 0.022    667.541     42.514 0 1
2459221.96048 17.963 0.029    713.553     57.062 0 1
2459223.99216 17.970 0.021    698.574     40.436 0 1
2459225.89739 17.987 0.036    666.996     68.124 0 1
2459227.87624 18.015 0.022    614.530     41.163 0 1
2459231.99467 18.010 0.018    622.633     33.257 0 1
2459248.95564 17.986 0.021    668.367     39.409 0 1
2459252.83063 18.031 0.018    584.798     32.995 0 1
2459256.93873 18.006 0.017    631.290     31.850 0 1
2459260.91462 17.994 0.035    652.938     66.678 0 1
2459265.81346 18.026 0.024    594.076     44.764 0 1
2459271.94955 17.978 0.044    684.615     84.046 0 1
2459273.96004 17.977 0.048    685.634     92.133 0 1
2459275.89629 17.984 0.026    672.238     49.638 0 1
2459275.89824 18.021 0.027    603.600     50.488 0 3
2459276.89296 17.999 0.024    644.265     46.096 0 3
2459280.81341 18.008 0.019    627.736     35.332 0 3
2459291.86743 17.977 0.021    685.884     41.153 0 1
2459293.76612 18.017 0.021    610.393     39.401 0 1
2459301.86119 17.939 0.041    760.632     81.926 0 1
2459301.93887 17.961 0.045    716.259     87.472 0 2
2459302.70824 17.981 0.040    677.766     77.291 0 2
2459302.98052 17.919 0.036    799.333     73.852 0 2
2459303.84288 18.024 0.030    597.091     54.469 0 2
2459303.93933 18.013 0.039    617.872     72.428 0 1
2459303.97903 17.998 0.035    645.169     66.838 0 2
2459304.78389 17.987 0.030    666.572     57.448 0 2
2459306.95149 17.991 0.022    659.020     42.035 0 1
2459308.93346 17.996 0.019    650.301     36.164 0 1
2459308.93444 18.004 0.020    634.762     36.783 0 2
2459308.95036 18.011 0.021    622.301     38.819 0 2
2459309.76867 18.007 0.019    629.187     35.874 0 2
2459309.97142 17.985 0.022    670.629     41.835 0 2
2459310.82971 18.001 0.025    639.880     46.674 0 1
2459310.90998 17.974 0.018    692.006     35.055 0 2
2459311.68325 17.988 0.022    664.168     42.458 0 2
2459311.98544 17.956 0.019    726.802     37.031 0 2
2459312.79906 17.995 0.020    652.244     37.269 0 2
2459312.80000 18.016 0.018    612.781     33.770 0 1
2459312.90997 17.990 0.019    660.975     36.893 0 2
2459313.70611 17.986 0.021    668.792     39.250 0 2
2459314.76311 18.015 0.017    614.662     32.137 0 2
2459314.78707 17.970 0.017    698.622     33.406 0 1
2459314.95305 17.987 0.019    666.761     35.765 0 2
2459315.84612 18.025 0.020    596.450     37.634 0 2
2459316.78162 18.028 0.017    589.937     32.047 0 2
2459316.80390 17.999 0.017    644.188     31.380 0 1
2459316.91087 17.967 0.016    704.323     31.204 0 2
2459317.70616 18.028 0.017    590.284     31.628 0 2
2459317.92669 18.023 0.018    598.946     32.366 0 2
2459319.72604 18.013 0.020    618.748     37.504 0 2
2459321.78712 18.015 0.017    614.435     32.293 0 2
2459321.91087 17.993 0.018    655.540     34.701 0 2
2459322.76282 18.013 0.020    617.890     38.066 0 1
2459322.76376 18.003 0.019    636.163     36.117 0 2
2459322.80420 17.998 0.020    645.507     36.826 0 2
2459323.82804 18.016 0.020    612.994     36.246 0 2
2459323.87638 17.986 0.020    669.491     37.939 0 2
2459324.72666 17.986 0.027    668.685     51.414 0 2
2459324.75847 18.027 0.023    592.737     41.395 0 1
2459324.75941 18.029 0.022    587.577     39.939 0 2
2459325.67783 17.966 0.023    706.898     44.302 0 2
2459325.97251 17.994 0.019    653.624     36.069 0 2
2459328.75373 17.931 0.026    775.469     51.776 0 1
2459329.72489 17.967 0.033    704.837     63.492 0 2
2459329.78517 18.009 0.031    625.744     57.810 0 2
2459334.82458 17.989 0.023    662.373     43.532 0 2
2459334.87481 17.978 0.024    683.709     46.411 0 1
2459334.88747 17.970 0.024    700.302     46.894 0 2
