# Instrumental magnitude: -8.316 mag
# DoPHOT object type: 1
2458438.98051 18.048 0.015    -75.640     28.995 0 3
2458440.95898 18.100 0.020   -170.088     35.369 0 3
2458441.99813 18.029 0.016    -38.729     31.361 0 1
2458441.99906 18.034 0.016    -47.571     30.585 0 3
2458444.03310 18.021 0.015    -24.134     29.310 0 3
2458450.98000 18.012 0.023     -5.012     44.031 0 1
2458450.98101 18.001 0.024     15.955     48.169 0 3
2458461.96101 18.023 0.023    -27.663     44.574 0 1
2458464.97989 18.021 0.016    -23.908     30.263 0 1
2458464.98086 18.013 0.016     -7.664     30.527 0 3
2458466.03598 18.043 0.016    -64.920     30.517 0 3
2458467.94692 17.980 0.037     57.131     75.120 0 1
2458468.93889 18.048 0.016    -75.460     29.219 0 3
2458469.99350 18.067 0.017   -110.119     31.826 0 3
2458473.00940 18.016 0.020    -14.426     39.745 0 3
2458476.01762 17.967 0.040     83.292     80.988 0 3
2458480.97826 18.086 0.025   -145.171     45.889 0 1
2458482.99622 18.064 0.020   -104.114     37.145 0 1
2458487.97708 18.043 0.016    -64.575     30.150 0 1
2458491.94903 18.121 0.030   -207.671     53.091 0 1
2458511.93073 18.069 0.020   -113.099     37.892 0 1
2458522.90664 18.059 0.018    -96.165     34.404 0 1
2458538.77409 18.103 0.047   -175.112     83.725 0 1
2458559.65481 17.998 0.033     20.708     65.536 0 1
2458562.73809 17.829 0.045    381.737    103.258 0 1
2458567.69957 18.048 0.019    -74.443     35.917 0 1
2458575.70264 17.980 0.023     57.722     45.658 0 1
2458581.71618 17.988 0.019     40.768     38.353 0 1
2458584.72593 18.018 0.022    -16.766     42.724 0 1
2458587.71459 17.975 0.028     68.070     56.018 0 1
2458591.66324 17.961 0.031     96.381     62.519 0 1
2458594.68089 17.969 0.021     79.926     43.032 0 1
2458598.72715 17.954 0.017    109.546     34.169 0 1
2458605.72687 17.973 0.018     71.573     35.710 0 1
2458605.72780 17.980 0.017     56.703     34.658 0 3
2458606.65431 17.972 0.019     73.844     37.994 0 3
2458608.69249 17.970 0.018     78.423     35.711 0 3
2458608.70410 17.964 0.017     89.889     35.419 0 1
2458609.69144 18.006 0.018      6.686     35.955 0 3
2458617.68684 17.945 0.027    128.440     55.873 0 1
2458645.70147 17.919 0.041    183.302     87.404 0 1
2458736.98483 17.789 0.018    477.374     42.694 0 1
2458743.02269 17.334 0.118   1826.373    429.120 0 1
2458746.01507 17.749 0.028    572.777     70.529 0 1
2458749.01090 17.750 0.022    571.524     54.159 0 1
2458751.98766 17.714 0.018    661.194     45.343 0 1
2458756.97050 17.757 0.017    554.483     41.427 0 1
2458759.96781 17.725 0.016    633.922     40.756 0 1
2458763.96852 17.712 0.015    668.204     39.539 0 1
2458766.93618 17.680 0.021    750.834     56.818 0 1
2458770.01853 17.678 0.024    755.330     64.833 0 1
2458777.03770 17.687 0.025    733.150     66.586 0 1
2458780.00644 17.707 0.016    678.929     42.536 0 1
2458786.02882 17.687 0.013    731.026     34.968 0 1
2458789.00993 17.709 0.014    674.671     35.694 0 1
2458799.05312 17.689 0.016    726.315     42.731 0 1
2458804.98554 17.629 0.030    888.298     83.148 0 1
2458806.01502 17.696 0.025    708.368     65.821 0 1
2458812.93739 17.672 0.013    771.439     34.056 0 1
2458823.94019 17.751 0.033    569.623     82.804 0 1
2458831.06039 17.641 0.024    854.823     65.131 0 1
2458840.00227 17.651 0.136    828.457    368.380 0 1
2458847.00229 17.648 0.012    836.306     32.796 0 3
2458847.00322 17.680 0.012    751.521     32.285 0 1
2458849.98985 17.680 0.012    751.086     32.557 0 1
2458849.99940 17.698 0.012    703.038     32.208 0 3
2458852.99304 17.673 0.012    768.684     31.477 0 1
2458853.00389 17.672 0.012    770.846     31.270 0 3
2458853.97983 17.668 0.012    781.822     31.026 0 3
2458855.94765 17.668 0.018    782.966     47.524 0 3
2458855.97252 17.645 0.016    845.364     43.963 0 1
2458860.01619 17.721 0.036    645.233     92.494 0 3
2458861.85361 17.655 0.029    817.308     78.775 0 3
2458864.70831 17.629 0.013    889.142     34.927 0 3
2458866.91306 17.647 0.013    838.232     35.831 0 3
2458866.91453 17.645 0.013    844.210     34.550 0 1
2458867.90748 17.663 0.012    796.871     33.310 0 3
2458871.72409 17.655 0.013    817.793     34.914 0 1
2458871.73254 17.651 0.013    829.067     35.554 0 1
2458872.71915 17.640 0.013    857.507     34.852 0 3
2458872.72005 17.648 0.012    835.752     33.786 0 1
2458873.85007 17.667 0.012    786.154     31.438 0 3
2458873.85146 17.648 0.012    836.907     31.762 0 1
2458874.84884 17.660 0.012    804.169     33.442 0 3
2458874.84981 17.641 0.012    855.675     32.339 0 1
2458874.85071 17.646 0.012    842.596     31.544 0 1
2458875.82917 17.687 0.012    733.032     32.414 0 3
2458875.83007 17.669 0.012    778.797     31.540 0 1
2458876.74079 17.631 0.012    882.220     33.575 0 1
2458876.74172 17.661 0.012    799.890     32.899 0 3
2458877.73111 17.670 0.013    776.846     34.569 0 1
2458877.74387 17.640 0.014    857.139     37.905 0 3
2458877.74480 17.668 0.014    783.597     37.576 0 1
2458880.76281 17.658 0.014    808.541     37.426 0 1
2458880.76371 17.646 0.014    840.468     37.152 0 3
2458880.77309 17.636 0.014    870.396     37.220 0 1
2458881.74282 17.609 0.015    943.838     41.194 0 1
2458881.75039 17.647 0.015    839.991     39.821 0 3
2458883.91381 17.649 0.018    833.510     48.671 0 1
2458885.78368 17.569 0.032   1059.859     93.194 0 3
2458885.78461 17.583 0.032   1018.323     91.779 0 1
2458886.74039 17.599 0.025    971.512     71.678 0 3
2458886.74129 17.634 0.026    875.475     71.557 0 1
2458886.74220 17.602 0.025    962.885     71.355 0 1
2458888.76807 17.567 0.033   1064.688     95.797 0 3
2458888.77049 17.524 0.035   1194.776    106.119 0 1
2458890.76722 17.634 0.028    875.725     75.899 0 1
2458890.76973 17.602 0.023    963.110     66.642 0 3
2458890.77272 17.574 0.024   1044.042     70.840 0 1
2458891.67804 17.641 0.012    856.663     34.217 0 1
2458891.67895 17.650 0.013    830.832     34.343 0 3
2458892.67606 17.631 0.012    881.969     34.548 0 1
2458892.69176 17.630 0.012    885.620     34.042 0 3
2458893.72139 17.612 0.012    935.202     32.590 0 1
2458893.72229 17.636 0.012    869.762     31.753 0 1
2458893.73491 17.640 0.012    858.867     32.588 0 3
2458894.70111 17.621 0.012    909.400     32.558 0 1
2458894.70879 17.638 0.012    864.752     32.736 0 3
2458895.72818 17.622 0.012    908.668     32.538 0 1
2458895.72911 17.633 0.012    877.314     32.426 0 3
2458896.72334 17.649 0.012    832.329     32.616 0 3
2458896.72517 17.613 0.012    934.439     33.209 0 1
2458896.72610 17.630 0.012    884.656     32.035 0 1
2458898.73411 17.634 0.011    874.716     31.016 0 1
2458898.76877 17.633 0.011    877.677     30.232 0 3
2458899.70737 17.618 0.012    919.211     32.318 0 1
2458899.70830 17.620 0.011    914.431     32.039 0 3
2458900.79009 17.634 0.013    873.653     34.745 0 3
2458900.80961 17.603 0.012    962.706     34.601 0 1
2458903.77168 17.665 0.012    789.282     31.261 0 3
2458903.77258 17.637 0.011    866.431     31.415 0 1
2458904.77079 17.615 0.012    928.872     32.992 0 3
2458906.78345 17.583 0.013   1018.070     36.454 0 1
2458906.78438 17.602 0.013    963.639     35.972 0 3
2458912.65703 17.588 0.017   1005.538     48.520 0 1
2458912.66824 17.607 0.017    950.673     47.210 0 3
2458913.76878 17.557 0.020   1094.109     58.014 0 3
2458914.72115 17.591 0.028    996.852     81.275 0 3
2458915.71198 17.553 0.025   1107.893     73.365 0 3
2458915.71289 17.626 0.026    897.218     72.403 0 1
2458939.78961 17.572 0.029   1049.565     85.929 0 3
2458940.66930 17.597 0.016    978.705     44.953 0 3
2458941.66854 17.623 0.019    904.566     52.743 0 3
2458956.70663 17.610 0.012    942.009     34.655 0 3
2458962.70406 17.627 0.012    893.370     34.425 0 1
2458962.70499 17.642 0.013    852.815     34.449 0 3
2458963.65849 17.606 0.012    951.638     34.867 0 3
2458963.68074 17.606 0.012    953.276     33.552 0 3
2458964.68421 17.592 0.013    994.111     36.063 0 3
2458965.70296 17.629 0.013    887.903     35.591 0 3
2458965.70389 17.603 0.013    961.762     36.035 0 1
2458966.71903 17.659 0.023    806.297     61.133 0 3
2458967.71193 17.626 0.013    895.757     37.492 0 3
2458968.72747 17.597 0.015    979.049     43.069 0 3
2458970.72811 17.636 0.020    870.172     53.750 0 1
2458972.71514 17.592 0.021    991.862     59.895 0 3
2458973.69673 17.660 0.022    802.783     60.138 0 1
2458973.69767 17.577 0.021   1035.222     60.841 0 3
2458974.69211 17.616 0.020    923.910     57.038 0 3
2458975.71717 17.695 0.028    710.901     73.322 0 3
2458976.67793 17.544 0.021   1133.489     62.098 0 3
2458976.68315 17.575 0.022   1042.597     63.046 0 1
2458978.68358 17.630 0.014    885.845     37.464 0 3
2458979.71308 17.634 0.014    873.969     38.940 0 1
2458979.71402 17.633 0.014    877.609     39.309 0 3
2458980.68607 17.618 0.012    920.422     35.007 0 3
2458981.68685 17.629 0.013    889.273     34.998 0 3
2458985.67681 17.614 0.013    931.052     36.709 0 3
2458986.67292 17.615 0.013    928.582     36.096 0 3
2458987.72746 17.632 0.014    880.799     39.705 0 3
2458992.68500 17.600 0.014    970.981     40.200 0 3
2458994.72493 17.611 0.017    937.802     48.733 0 3
2458995.67284 17.639 0.015    860.683     41.863 0 3
2458996.66248 17.641 0.021    855.147     56.985 0 3
2458997.66813 17.614 0.018    931.238     49.896 0 3
2458998.68490 17.622 0.017    908.783     47.724 0 3
2458999.71099 17.587 0.025   1007.912     72.080 0 3
2458999.71193 17.618 0.024    918.520     67.874 0 1
2459122.00137 17.537 0.012   1153.952     36.730 0 3
2459125.01154 17.570 0.023   1056.488     68.525 0 3
2459125.02658 17.532 0.022   1169.013     67.700 0 1
2459125.94794 17.515 0.024   1221.770     75.283 0 3
2459126.97407 17.502 0.020   1262.358     63.463 0 3
2459126.97500 17.489 0.020   1301.789     63.396 0 1
2459128.95200 17.504 0.024   1256.288     76.150 0 1
2459128.95294 17.545 0.024   1131.710     72.833 0 3
2459129.95239 17.522 0.020   1198.784     60.333 0 3
2459130.99316 17.509 0.016   1240.307     50.644 0 1
2459130.99552 17.546 0.017   1128.242     51.426 0 3
2459135.95213 17.555 0.013   1101.919     37.100 0 1
2459137.96727 17.558 0.012   1092.815     35.706 0 1
2459139.95066 17.546 0.015   1126.669     44.873 0 1
2459141.02077 17.541 0.012   1143.739     36.570 0 3
2459141.97029 17.587 0.011   1006.781     31.916 0 1
2459142.98404 17.561 0.011   1082.024     31.579 0 3
2459144.01527 17.539 0.010   1148.295     30.839 0 1
2459145.02066 17.550 0.010   1116.289     30.411 0 3
2459145.95046 17.572 0.012   1049.845     33.622 0 1
2459145.95569 17.545 0.011   1130.804     33.397 0 3
2459150.01111 17.555 0.012   1100.718     35.313 0 1
2459151.01296 17.556 0.011   1096.478     31.480 0 3
2459151.97231 17.546 0.019   1127.892     56.782 0 1
2459153.03323 17.540 0.014   1147.065     42.002 0 3
2459154.02026 17.516 0.019   1219.808     58.466 0 1
2459156.01498 17.527 0.015   1184.404     46.234 0 3
2459156.99044 17.517 0.018   1216.792     54.181 0 3
2459156.99138 17.562 0.019   1079.255     54.713 0 1
2459158.01841 17.569 0.018   1059.894     53.852 0 3
2459158.98966 17.540 0.019   1145.898     56.374 0 1
2459158.99059 17.547 0.020   1125.158     60.209 0 3
2459163.98418 17.536 0.012   1156.276     34.919 0 3
2459165.95057 17.541 0.011   1143.946     31.900 0 3
2459165.95693 17.535 0.011   1160.273     31.947 0 1
2459166.99028 17.568 0.011   1063.713     31.432 0 3
2459168.02398 17.525 0.011   1190.616     34.524 0 3
2459168.99131 17.539 0.011   1149.134     32.517 0 3
2459168.99224 17.538 0.011   1152.316     31.952 0 1
2459169.99427 17.523 0.011   1198.333     33.592 0 3
2459170.94880 17.509 0.011   1239.026     32.921 0 1
2459170.94981 17.523 0.011   1195.658     32.684 0 3
2459173.95127 17.535 0.010   1161.601     31.671 0 1
2459173.96076 17.558 0.018   1091.016     52.015 0 3
2459176.99669 17.528 0.010   1181.061     31.694 0 3
2459178.06663 17.497 0.017   1277.686     52.036 0 1
2459179.97176 17.502 0.010   1263.123     32.365 0 3
2459182.04274 17.523 0.012   1195.854     37.030 0 3
2459183.05171 17.513 0.017   1227.470     53.633 0 1
2459183.05264 17.501 0.018   1265.090     56.464 0 3
2459184.95495 17.505 0.021   1252.927     64.240 0 3
2459185.95197 17.511 0.021   1233.072     64.742 0 1
2459185.95290 17.516 0.019   1218.491     59.272 0 3
2459192.88884 17.478 0.012   1336.866     39.268 0 3
2459193.92974 17.496 0.011   1279.178     33.510 0 3
2459194.94241 17.515 0.012   1221.406     35.896 0 3
2459196.94871 17.560 0.012   1085.996     35.080 0 1
2459198.88567 17.477 0.010   1339.344     33.411 0 3
2459198.91440 17.497 0.011   1277.409     33.262 0 2
2459199.94107 17.475 0.010   1347.395     33.335 0 3
2459199.94201 17.492 0.011   1293.279     33.171 0 1
2459200.91580 17.452 0.014   1420.921     45.401 0 3
2459202.99381 17.483 0.011   1320.498     34.737 0 3
2459203.00422 17.496 0.011   1281.660     34.856 0 1
2459203.90003 17.479 0.011   1333.599     36.076 0 3
2459204.95003 17.478 0.010   1337.757     33.313 0 1
2459204.95097 17.487 0.010   1309.649     32.011 0 3
2459205.87147 17.475 0.013   1346.386     41.482 0 3
2459206.88425 17.439 0.028   1463.780     93.409 0 3
2459216.93294 17.475 0.025   1348.549     80.965 0 2
2459216.95454 17.410 0.019   1561.399     63.898 0 1
2459216.96286 17.423 0.019   1517.375     64.317 0 3
2459217.93421 17.430 0.015   1494.103     51.135 0 3
2459217.96295 17.474 0.015   1349.351     49.460 0 2
2459218.76816 17.408 0.013   1568.366     44.332 0 2
2459218.82875 17.419 0.022   1528.960     73.277 0 1
2459218.97745 17.461 0.015   1391.394     49.057 0 2
2459219.79356 17.479 0.011   1335.523     36.353 0 3
2459219.79450 17.459 0.011   1399.641     36.218 0 2
2459220.83290 17.468 0.011   1369.096     35.120 0 2
2459220.85211 17.454 0.013   1416.312     42.724 0 3
2459220.85405 17.453 0.013   1418.176     41.339 0 1
2459221.85033 17.466 0.010   1376.132     32.853 0 3
2459222.81248 17.440 0.010   1459.863     34.087 0 2
2459222.89543 17.444 0.010   1447.824     33.498 0 3
2459222.89640 17.458 0.010   1403.216     32.486 0 2
2459222.89733 17.457 0.010   1403.757     32.743 0 1
2459223.83232 17.467 0.011   1373.114     35.443 0 2
2459223.84758 17.452 0.011   1421.317     35.478 0 3
2459223.89309 17.416 0.010   1541.152     34.925 0 2
2459224.85204 17.456 0.011   1408.903     34.759 0 2
2459224.93698 17.460 0.011   1395.987     35.761 0 3
2459224.93795 17.472 0.011   1357.083     35.718 0 1
2459225.73160 17.457 0.011   1404.994     37.269 0 2
2459225.85401 17.443 0.010   1451.830     33.093 0 3
2459226.84496 17.451 0.011   1423.392     37.157 0 3
2459226.84636 17.467 0.011   1372.504     36.616 0 1
2459227.93547 17.437 0.010   1471.724     33.434 0 3
2459228.93485 17.446 0.010   1440.433     34.062 0 3
2459228.93578 17.445 0.010   1445.587     34.073 0 1
2459230.91151 17.435 0.010   1475.770     34.714 0 1
2459230.91684 17.459 0.010   1399.349     32.798 0 3
2459231.94381 17.438 0.011   1466.320     34.950 0 2
2459232.78878 17.458 0.010   1400.262     32.081 0 2
2459232.89939 17.470 0.010   1363.985     31.541 0 2
2459232.93495 17.438 0.010   1465.705     33.283 0 1
2459232.93589 17.452 0.010   1421.353     32.299 0 3
2459233.84345 17.432 0.010   1487.260     33.188 0 3
2459233.84446 17.458 0.010   1402.627     32.393 0 2
2459248.72997 17.428 0.010   1499.898     34.775 0 2
2459248.76463 17.484 0.011   1317.611     33.782 0 3
2459248.78433 17.480 0.011   1330.780     33.484 0 2
2459250.76903 17.429 0.011   1497.229     36.806 0 2
2459250.82325 17.455 0.011   1412.249     34.291 0 2
2459251.77256 17.464 0.010   1381.330     32.659 0 2
2459251.78840 17.466 0.011   1374.442     33.920 0 1
2459251.78940 17.484 0.010   1318.562     33.202 0 3
2459251.86964 17.468 0.011   1368.555     34.410 0 2
2459252.76583 17.441 0.010   1458.396     32.708 0 2
2459252.76676 17.471 0.010   1359.461     31.660 0 3
2459252.89557 17.459 0.010   1397.011     32.956 0 2
2459253.74088 17.430 0.016   1494.025     52.157 0 1
2459253.74182 17.463 0.016   1387.120     51.662 0 3
2459253.74276 17.467 0.013   1373.378     42.301 0 2
2459253.89812 17.448 0.011   1434.084     34.719 0 2
2459254.72831 17.451 0.010   1424.591     32.526 0 2
2459254.79644 17.460 0.010   1395.781     31.912 0 3
2459254.81208 17.474 0.010   1351.457     31.084 0 2
2459256.80911 17.439 0.010   1463.910     33.518 0 3
2459257.86805 17.467 0.016   1371.094     50.503 0 3
2459262.79536 17.453 0.010   1417.343     33.327 0 1
2459262.79632 17.482 0.010   1325.008     32.529 0 3
2459264.76415 17.451 0.012   1424.086     37.707 0 1
2459264.76509 17.471 0.012   1360.807     37.546 0 3
2459265.89638 17.481 0.011   1327.988     35.818 0 3
2459266.79671 17.457 0.015   1405.048     47.614 0 3
2459267.75793 17.451 0.015   1425.158     49.496 0 3
2459268.70088 17.452 0.017   1421.983     54.475 0 3
2459268.70182 17.451 0.017   1425.129     54.961 0 1
2459269.72938 17.459 0.019   1399.925     62.892 0 3
2459271.89809 17.411 0.032   1555.977    108.519 0 1
2459272.68199 17.447 0.029   1438.728     96.444 0 3
2459275.68106 17.477 0.011   1341.831     35.544 0 3
2459275.68200 17.464 0.011   1382.286     35.956 0 1
2459278.74935 17.461 0.012   1393.632     39.536 0 3
2459278.75029 17.470 0.012   1361.596     37.705 0 1
2459280.79779 17.476 0.010   1342.448     32.271 0 3
2459290.72606 17.488 0.011   1306.261     33.854 0 3
2459292.78140 17.479 0.012   1332.990     36.874 0 1
2459292.78234 17.481 0.011   1326.789     36.109 0 3
2459294.73971 17.483 0.014   1320.338     45.552 0 1
2459301.74699 17.431 0.025   1490.186     83.412 0 3
2459302.68324 17.435 0.020   1476.642     67.876 0 3
2459302.68418 17.475 0.021   1346.102     67.659 0 1
2459303.72920 17.429 0.017   1498.406     57.998 0 3
2459304.70679 17.477 0.014   1340.626     44.162 0 1
2459306.78795 17.443 0.011   1451.891     37.246 0 1
2459306.79048 17.473 0.012   1352.319     38.195 0 3
2459308.74035 17.484 0.011   1317.867     34.444 0 1
2459309.66053 17.462 0.015   1389.009     47.351 0 3
2459312.72829 17.465 0.011   1379.765     35.443 0 1
2459314.72102 17.452 0.011   1419.687     34.847 0 1
2459316.72295 17.497 0.010   1278.488     31.842 0 1
2459319.74333 17.504 0.012   1255.566     35.858 0 1
2459321.68385 17.486 0.011   1312.199     35.608 0 1
2459323.68248 17.472 0.015   1358.038     47.793 0 1
2459328.71764 17.427 0.020   1504.900     67.964 0 1
2459329.68318 17.492 0.020   1292.239     64.351 0 3
2459334.67907 17.498 0.012   1272.824     36.517 0 1
2459334.68000 17.464 0.012   1382.054     37.175 0 2
2459335.71870 17.482 0.015   1326.072     48.222 0 3
2459336.71680 17.468 0.011   1370.663     36.763 0 1
2459336.72197 17.484 0.012   1319.133     39.127 0 3
2459338.68218 17.461 0.011   1393.013     36.759 0 1
2459340.68155 17.457 0.012   1405.528     37.682 0 3
2459342.71892 17.471 0.012   1360.095     39.543 0 1
2459344.68278 17.506 0.012   1248.621     36.699 0 1
2459346.68056 17.475 0.012   1348.555     39.737 0 1
2459348.72103 17.480 0.013   1330.899     41.568 0 1
2459475.97041 17.434 0.014   1479.494     47.713 0 1
2459477.97237 17.395 0.029   1610.777     98.085 0 1
2459479.98870 17.392 0.023   1622.449     78.266 0 1
2459490.00205 17.446 0.012   1440.203     39.535 0 3
2459498.00320 17.437 0.011   1470.667     37.914 0 2
2459498.95420 17.446 0.011   1441.040     37.595 0 2
2459499.00671 17.466 0.011   1376.498     36.700 0 2
2459500.95484 17.466 0.013   1375.839     40.828 0 1
2459500.97451 17.446 0.011   1440.571     37.450 0 2
2459501.92337 17.458 0.012   1403.365     39.146 0 2
2459501.94708 17.450 0.011   1427.893     36.467 0 2
2459503.97573 17.466 0.012   1376.516     38.341 0 2
2459504.00456 17.449 0.012   1430.534     38.359 0 1
2459504.93421 17.424 0.016   1514.256     53.678 0 2
2459509.88705 17.450 0.023   1426.831     75.248 0 2
2459509.91059 17.452 0.022   1421.432     70.301 0 1
2459512.93545 17.418 0.018   1534.789     59.539 0 2
2459512.95968 17.449 0.018   1432.057     60.190 0 1
2459518.86676 17.471 0.011   1358.386     36.560 0 1
2459521.84971 17.445 0.012   1445.549     39.544 0 2
2459522.00907 17.462 0.010   1390.285     33.563 0 2
2459522.94934 17.455 0.010   1411.485     32.680 0 2
2459522.95557 17.476 0.010   1345.229     31.616 0 1
2459523.01274 17.449 0.010   1430.445     31.782 0 2
2459523.96058 17.486 0.010   1310.767     31.844 0 2
2459524.03159 17.461 0.010   1392.370     32.247 0 2
2459524.84642 17.443 0.011   1449.732     37.087 0 2
2459525.01960 17.444 0.010   1448.395     32.116 0 1
2459525.03110 17.450 0.010   1429.451     32.368 0 2
2459525.84964 17.461 0.012   1392.086     37.976 0 2
2459525.99049 17.461 0.010   1392.901     31.272 0 2
2459526.86844 17.458 0.011   1402.771     34.558 0 2
2459526.97223 17.484 0.010   1319.673     31.665 0 2
2459526.97317 17.457 0.010   1405.783     32.192 0 1
2459529.83490 17.434 0.013   1480.570     44.570 0 2
2459531.87212 17.429 0.012   1497.509     38.596 0 2
2459531.89449 17.458 0.011   1400.927     35.410 0 2
2459531.97955 17.438 0.010   1465.726     32.900 0 1
2459532.91485 17.452 0.011   1422.514     36.975 0 2
2459536.79612 17.411 0.031   1556.158    105.605 0 2
2459536.95875 17.457 0.018   1404.271     58.640 0 1
2459537.03053 17.442 0.015   1454.789     48.982 0 2
2459537.99139 17.456 0.051   1407.290    166.754 0 2
2459538.87177 17.419 0.026   1531.738     86.641 0 2
2459538.89538 17.413 0.020   1551.997     68.388 0 1
2459540.95089 17.486 0.020   1313.051     62.302 0 2
2459550.79428 17.508 0.012   1243.779     36.323 0 2
2459550.79523 17.485 0.011   1314.507     36.234 0 1
2459550.93667 17.460 0.010   1394.707     32.224 0 2
2459636.73039 17.481 0.010   1327.046     33.057 0 1
2459638.85487 17.463 0.014   1384.547     45.473 0 1
2459640.81133 17.463 0.011   1385.020     36.446 0 1
2459671.79324 17.507 0.012   1246.217     35.975 0 1
2459676.72411 17.514 0.014   1224.753     43.287 0 1
2459678.68463 17.475 0.015   1346.888     47.218 0 1
2459682.70350 17.471 0.020   1360.461     64.255 0 1
2459684.76885 17.570 0.029   1057.868     85.802 0 1
2459694.76346 17.521 0.015   1203.814     46.220 0 3
2459695.68563 17.487 0.013   1309.583     40.557 0 3
2459695.68658 17.494 0.012   1285.481     37.990 0 1
2459697.71956 17.497 0.012   1276.361     37.297 0 1
2459699.70744 17.466 0.013   1374.400     41.311 0 1
2459700.70181 17.485 0.013   1314.161     40.262 0 3
2459703.67723 17.510 0.015   1236.681     47.510 0 1
2459710.68169 17.537 0.020   1154.973     59.960 0 1
2459712.68234 17.478 0.018   1338.381     57.300 0 1
2459713.67586 17.492 0.020   1293.078     61.892 0 3
2459714.76073 17.510 0.033   1235.634    100.476 0 1
2459714.76168 17.507 0.033   1246.535    100.856 0 3
2459853.98928 17.608 0.011    946.507     31.575 0 1
2459855.96536 17.594 0.012    987.172     35.563 0 1
2459856.94760 17.595 0.013    983.908     37.633 0 2
2459857.94729 17.600 0.013    968.610     38.150 0 2
2459857.96376 17.582 0.012   1020.742     35.615 0 1
2459857.96470 17.596 0.013    981.874     35.772 0 2
2459862.93091 17.578 0.030   1033.180     87.346 0 1
2459863.91444 17.589 0.030   1000.498     86.133 0 2
2459872.96789 17.581 0.013   1023.928     37.640 0 1
2459872.97835 17.573 0.013   1048.422     37.173 0 2
2459874.96650 17.585 0.011   1011.852     31.224 0 2
2459874.96745 17.587 0.011   1008.262     32.294 0 1
2459877.91680 17.598 0.013    975.074     36.686 0 2
2459877.92406 17.590 0.013    998.396     36.295 0 2
2459878.91100 17.593 0.013    989.916     38.354 0 2
2459878.93551 17.601 0.013    967.326     36.060 0 1
2459878.95032 17.580 0.012   1027.033     36.216 0 2
2459879.94538 17.579 0.012   1030.589     35.978 0 2
2459879.96850 17.606 0.012    954.119     35.084 0 2
2459888.94767 17.621 0.022    911.167     62.485 0 2
2459889.99389 17.623 0.016    905.977     44.606 0 1
2459893.91437 17.515 0.023   1220.377     69.657 0 2
2459895.82209 17.536 0.027   1157.112     82.619 0 2
2459900.98982 17.587 0.014   1007.060     41.025 0 2
2459901.96880 17.593 0.012    988.971     34.049 0 1
2459902.01457 17.599 0.012    971.948     33.495 0 2
2459903.88217 17.600 0.015    969.705     41.365 0 1
2459903.89354 17.587 0.013   1007.196     38.018 0 2
2459904.01180 17.608 0.012    946.899     34.485 0 2
2459904.88526 17.603 0.012    960.903     33.121 0 2
2459904.92756 17.586 0.013   1010.937     36.223 0 2
2459905.81019 17.549 0.019   1119.620     56.332 0 2
2459906.85240 17.587 0.012   1008.367     35.876 0 2
2459906.93915 17.568 0.011   1061.212     32.610 0 2
2459908.91710 17.586 0.012   1010.128     35.609 0 2
2459909.86222 17.577 0.012   1035.987     35.202 0 2
2459909.97582 17.597 0.012    978.459     33.286 0 2
2459910.92709 17.568 0.011   1061.531     33.449 0 1
2459910.92803 17.600 0.011    969.231     32.476 0 2
