# Instrumental magnitude: -8.731 mag
# DoPHOT object type: 2
2459322.84220 17.627 0.013    -94.195     35.131 0 1
2459324.86634 17.626 0.013    -90.620     36.974 0 1
2459328.84100 17.611 0.026    -48.351     73.980 0 1
2459334.74239 17.625 0.013    -86.648     36.918 0 1
2459336.90597 17.612 0.016    -52.435     45.033 0 1
2459339.88152 17.602 0.011    -21.796     31.143 0 1
2459341.82100 17.617 0.011    -65.976     30.173 0 1
2459343.78301 17.605 0.011    -31.695     31.935 0 1
2459345.86433 17.614 0.012    -57.853     34.988 0 1
2459349.86890 17.650 0.011   -157.418     29.601 0 1
2459353.85970 17.624 0.012    -84.428     34.601 0 1
2459356.80199 17.616 0.023    -62.000     65.872 0 1
2459361.80136 17.652 0.027   -162.897     74.114 0 1
2459363.78051 17.606 0.016    -35.125     44.175 0 1
2459365.80065 17.615 0.011    -60.324     31.539 0 1
2459367.77884 17.614 0.012    -56.479     33.909 0 1
2459369.73848 17.615 0.012    -59.385     33.269 0 1
2459379.80277 17.619 0.014    -70.470     38.008 0 1
2459385.77892 17.657 0.027   -175.246     71.675 0 1
2459392.71570 17.630 0.012   -101.031     33.143 0 1
2459394.69533 17.617 0.013    -64.088     36.477 0 1
2459396.73577 17.630 0.012   -100.075     33.312 0 1
2459399.73551 17.637 0.013   -119.801     36.093 0 1
2459401.73539 17.597 0.013     -8.861     37.440 0 1
2459405.73040 17.651 0.015   -158.265     40.159 0 1
2459407.75287 17.648 0.017   -150.740     46.978 0 1
2459409.73177 17.643 0.015   -137.446     42.368 0 1
2459411.69373 17.635 0.020   -115.500     54.412 0 1
2459419.72922 17.591 0.046      7.450    130.940 0 1
2459423.71057 17.625 0.015    -88.433     41.889 0 1
2459425.74934 17.619 0.018    -71.404     49.971 0 1
2459430.70910 17.604 0.014    -29.036     39.107 0 1
2459435.69292 17.600 0.014    -17.657     38.805 0 1
2459438.69277 17.655 0.019   -169.710     50.490 0 1
2459443.66987 17.672 0.044   -215.923    116.638 0 1
2459600.96520 17.574 0.026     57.577     75.393 0 1
2459675.88335 17.638 0.012   -122.288     33.570 0 1
2459679.78180 17.609 0.018    -41.918     51.686 0 1
2459683.81770 17.600 0.024    -18.311     69.673 0 1
2459695.86295 17.626 0.016    -89.665     44.910 0 1
2459700.84349 17.617 0.013    -64.460     36.408 0 1
2459702.82215 17.607 0.012    -36.829     33.285 0 1
2459712.79510 17.554 0.026    115.383     75.762 0 1
2459722.83902 17.619 0.013    -71.919     35.695 0 1
2459722.84341 17.635 0.012   -114.424     33.727 0 1
2459724.84531 17.644 0.012   -139.130     32.428 0 1
2459726.79953 17.617 0.011    -64.147     31.796 0 1
2459732.77907 17.630 0.012   -102.522     32.891 0 1
2459734.80183 17.632 0.014   -106.220     38.257 0 1
2459736.77963 17.623 0.013    -81.426     36.551 0 1
2459738.73419 17.606 0.016    -35.032     44.166 0 1
2459743.86333 17.597 0.047     -9.407    133.363 0 1
2459747.77987 17.599 0.014    -14.667     40.911 0 1
2459749.77906 17.636 0.014   -118.228     37.228 0 1
2459751.71716 17.623 0.013    -82.372     37.233 0 1
2459755.75958 17.630 0.013   -100.009     35.316 0 1
2459761.75703 17.631 0.012   -103.964     32.392 0 1
2459763.69406 17.633 0.013   -108.611     36.340 0 1
2459768.75562 17.635 0.021   -114.149     58.315 0 1
2459768.81883 17.629 0.025    -97.813     67.915 0 1
2459771.78181 17.580 0.027     39.677     78.853 0 1
2459782.71018 17.629 0.014    -97.921     40.153 0 1
2459791.73499 17.634 0.022   -113.402     60.673 0 1
2459794.73072 17.640 0.018   -128.326     50.747 0 1
2459806.66839 17.620 0.015    -72.646     42.030 0 1
2459810.70493 17.663 0.023   -192.239     61.783 0 1
2459970.00680 17.592 0.015      6.313     42.335 0 1
2459978.04169 17.591 0.015      8.545     42.798 0 1
2459993.98029 17.635 0.015   -114.149     42.054 0 1
2459996.98220 17.620 0.014    -73.558     38.301 0 1
2460016.94590 17.609 0.028    -43.459     80.025 0 1
2460032.83573 17.559 0.018    101.135     53.270 0 1
2460043.88951 17.621 0.028    -76.605     77.802 0 1
2460045.84773 17.633 0.015   -109.779     42.371 0 1
2460049.86297 17.636 0.013   -118.681     36.693 0 1
2460055.83409 17.626 0.012    -90.155     34.602 0 1
2460057.87606 17.618 0.014    -66.755     39.695 0 1
2460059.86327 17.601 0.013    -20.015     37.435 0 1
2460061.87327 17.607 0.013    -38.207     36.144 0 1
2460063.94373 17.635 0.013   -116.037     36.479 0 1
