# Instrumental magnitude: -6.310 mag
# DoPHOT object type: 1
2459397.72668 18.710 0.032    727.274     31.233 0 3
2459397.72762 18.719 0.032    718.462     31.077 0 2
2459399.69617 18.717 0.031    720.221     30.152 0 3
2459399.70907 18.691 0.033    745.930     33.226 0 1
2459400.69577 18.671 0.031    766.735     31.117 0 3
2459401.77981 18.738 0.044    700.761     42.148 0 1
2459401.78076 18.686 0.046    751.442     45.563 0 3
2459402.72483 18.726 0.036    712.127     34.433 0 2
2459402.72579 18.660 0.035    777.084     35.877 0 3
2459403.69381 18.642 0.030    796.226     30.902 0 1
2459403.70890 18.591 0.035    850.836     37.710 0 3
2459405.70296 18.621 0.035    818.426     37.579 0 1
2459409.68835 18.623 0.037    816.049     39.005 0 1
2459411.71911 18.670 0.070    767.322     71.160 0 1
2459428.68137 18.707 0.043    730.643     41.976 0 3
2459455.64336 18.883 0.068    571.063     56.723 0 2
2459455.64488 18.762 0.058    677.808     54.221 0 2
2459455.64640 18.820 0.059    625.563     51.776 0 2
2459455.64792 18.824 0.060    621.690     52.789 0 2
2459455.64945 18.789 0.060    652.750     54.896 0 2
2459464.62392 18.852 0.119    597.418    102.357 0 2
2459464.62636 18.739 0.092    699.174     87.986 0 2
2459464.62879 18.869 0.093    583.130     78.371 0 2
2459464.63123 18.720 0.077    717.641     74.648 0 2
2459464.63366 18.942 0.084    523.562     66.041 0 2
2459465.62288 18.855 0.168    594.541    143.379 0 2
2459465.62531 18.859 0.145    591.405    123.489 0 2
2459465.62774 18.748 0.125    690.748    118.285 0 2
2459466.62426 18.826 0.112    619.773     98.827 0 2
2459466.62669 18.915 0.105    544.629     84.967 0 2
2459466.62912 18.949 0.107    517.793     83.639 0 2
2459466.63155 18.917 0.102    543.490     82.610 0 2
2459467.62078 18.678 0.153    759.398    153.681 0 2
2459467.62565 18.702 0.124    735.562    121.993 0 2
2459468.61974 18.923 0.140    538.427    112.351 0 2
2459468.62217 18.760 0.120    680.093    111.844 0 2
2459468.62461 18.756 0.104    683.652     97.856 0 2
2459468.62704 18.756 0.093    683.425     87.193 0 2
2459468.62898 18.781 0.097    660.559     88.905 0 2
2459469.62552 18.846 0.111    602.932     96.226 0 2
2459537.04555 19.138 0.110    381.451     72.436 0 1
2459537.04791 19.108 0.109    401.593     73.569 0 1
2459537.05027 18.803 0.079    640.504     70.720 0 1
2459537.05263 18.930 0.097    532.397     77.095 0 1
2459537.05498 18.601 0.091    839.143     98.757 0 1
2459538.05231 18.908 0.196    550.714    159.680 0 1
2459600.99964 18.723 0.049    714.942     47.575 0 1
2459636.98417 18.738 0.030    700.247     28.519 0 1
2459670.87885 18.711 0.023    726.352     22.939 0 2
2459670.88124 18.690 0.024    747.557     23.745 0 1
2459670.88289 18.677 0.025    760.683     25.188 0 2
2459671.99277 18.667 0.026    770.827     26.807 0 2
2459673.81488 18.721 0.030    716.994     28.805 0 2
2459673.86462 18.673 0.029    764.380     28.984 0 2
2459674.94906 18.688 0.032    748.945     31.824 0 2
2459675.72017 18.645 0.031    792.955     32.654 0 2
2459675.85788 18.710 0.027    727.606     26.243 0 1
2459675.91004 18.713 0.029    724.868     28.235 0 2
2459678.77448 18.676 0.029    761.405     29.533 0 2
2459678.90103 18.748 0.032    690.644     30.105 0 2
2459679.73447 18.565 0.032    879.752     35.757 0 2
2459679.73938 18.740 0.038    698.690     35.887 0 1
2459679.86702 18.674 0.031    763.396     31.585 0 2
2459682.80285 18.646 0.045    791.554     46.422 0 2
2459682.86076 18.679 0.056    757.957     56.542 0 1
2459682.86374 18.628 0.052    810.493     54.834 0 2
2459683.88298 18.621 0.057    818.053     60.106 0 2
2459684.84501 18.489 0.074    967.107     88.415 0 1
2459687.87900 18.667 0.072    770.021     72.880 0 1
2459688.85530 18.649 0.047    788.822     48.693 0 2
2459690.82447 18.685 0.030    752.254     30.139 0 2
2459690.84453 18.684 0.040    752.903     39.960 0 2
2459694.79789 18.636 0.031    801.922     32.516 0 2
2459694.80704 18.694 0.030    743.251     29.705 0 2
2459697.83740 18.690 0.027    746.844     27.009 0 2
2459697.83833 18.642 0.028    795.667     28.978 0 1
2459697.86672 18.691 0.033    746.271     32.865 0 2
2459698.87385 18.711 0.031    726.332     30.072 0 2
2459699.77942 18.685 0.026    752.654     25.641 0 2
2459699.84481 18.594 0.029    846.928     31.953 0 2
2459700.67916 18.601 0.029    839.821     31.784 0 2
2459700.80053 18.601 0.029    839.199     31.056 0 2
2459702.84940 18.721 0.026    717.240     25.236 0 2
2459707.80673 18.731 0.033    707.041     32.049 0 1
2459707.82643 18.667 0.033    770.426     33.356 0 1
2459709.79347 18.640 0.039    798.485     41.013 0 1
2459709.79441 18.619 0.036    820.401     38.482 0 3
2459709.80653 18.613 0.044    826.861     47.080 0 2
2459709.82309 18.738 0.050    700.729     47.676 0 1
2459709.83604 18.688 0.047    749.065     46.438 0 3
2459712.84255 18.771 0.088    669.817     80.925 0 3
2459713.78041 18.534 0.079    914.471     90.630 0 1
2459714.71954 18.584 0.071    858.234     77.701 0 3
2459717.71949 18.648 0.036    789.691     37.099 0 3
2459718.71624 18.622 0.025    816.743     26.930 0 3
2459719.75885 18.666 0.025    771.279     25.530 0 3
2459719.75979 18.658 0.026    779.101     26.358 0 1
2459721.80666 18.622 0.025    817.585     26.347 0 3
2459724.77474 18.645 0.029    793.039     29.879 0 3
2459724.77567 18.695 0.031    742.392     31.185 0 1
2459725.73635 18.549 0.025    897.598     27.803 0 3
2459726.87738 18.542 0.034    905.398     38.316 0 3
2459726.87831 18.753 0.038    685.917     35.745 0 1
2459727.73610 18.587 0.037    855.030     40.443 0 3
2459730.76036 18.639 0.028    798.903     28.839 0 1
2459730.76130 18.652 0.028    785.372     28.647 0 3
2459732.71423 18.648 0.025    789.902     26.011 0 1
2459734.74191 18.674 0.033    763.347     33.801 0 1
2459736.73000 18.709 0.029    728.670     27.941 0 1
2459738.75259 18.686 0.045    751.292     44.972 0 1
2459741.79552 18.643 0.071    794.971     74.265 0 3
2459743.72925 18.721 0.058    716.364     56.568 0 1
2459743.73021 18.682 0.060    754.754     60.585 0 3
2459747.69407 18.676 0.024    761.706     24.202 0 1
2459747.69502 18.694 0.026    743.365     25.464 0 3
2459750.69285 18.698 0.027    739.595     26.853 0 3
2459751.75130 18.800 0.038    642.912     33.846 0 3
2459751.75223 18.668 0.035    769.085     35.390 0 1
2459752.78303 18.685 0.037    752.118     37.374 0 3
2459753.70905 18.763 0.032    676.510     29.459 0 1
2459753.70999 18.681 0.030    755.829     30.584 0 3
2459754.69594 18.664 0.032    773.219     32.267 0 3
2459755.74399 18.726 0.031    712.359     30.201 0 3
2459755.74493 18.757 0.030    682.086     28.477 0 1
2459759.68905 18.765 0.031    675.330     28.554 0 1
2459759.69001 18.764 0.031    676.425     29.269 0 3
2459761.69475 18.729 0.030    709.294     28.420 0 1
2459761.69711 18.778 0.029    663.456     26.538 0 3
2459762.74533 18.714 0.034    723.131     33.257 0 3
2459763.79382 18.742 0.051    696.538     48.868 0 3
2459765.69645 18.812 0.036    632.434     31.966 0 1
2459765.69740 18.715 0.033    722.284     32.219 0 3
2459766.75430 18.606 0.041    833.791     43.983 0 3
2459772.69563 18.743 0.059    695.868     56.369 0 1
2459772.71269 18.780 0.070    661.234     64.560 0 1
2459773.69634 18.782 0.053    659.707     48.563 0 3
2459773.74240 18.843 0.073    605.296     63.094 0 3
2459774.70869 18.789 0.064    652.990     58.029 0 1
2459774.74414 18.672 0.078    765.325     78.840 0 1
2459776.70730 18.776 0.035    665.122     32.047 0 3
2459776.75624 18.730 0.057    707.880     54.285 0 3
2459776.75717 18.776 0.063    665.055     57.752 0 1
2459778.69617 18.701 0.035    736.615     34.326 0 3
2459778.69712 18.807 0.038    636.808     33.719 0 1
2459782.73932 18.713 0.051    724.326     49.546 0 3
2459786.74922 18.667 0.054    770.638     55.241 0 3
2459822.64157 18.730 0.063    708.358     60.542 0 2
2459822.64309 18.892 0.077    563.905     64.100 0 2
2459822.64461 18.892 0.076    563.285     62.738 0 2
2459822.64614 18.814 0.073    630.890     64.478 0 2
2459822.64765 18.853 0.065    596.417     55.424 0 2
2459829.62417 18.999 0.193    479.678    144.913 0 2
2459829.62660 19.175 0.183    357.848    116.538 0 2
2459829.63149 18.952 0.153    515.140    120.042 0 2
2459829.63392 19.021 0.163    463.078    119.338 0 2
2459830.62312 18.836 0.177    610.952    154.254 0 2
2459902.04646 18.809 0.061    635.086     54.707 0 1
2459902.04882 18.640 0.057    798.013     59.169 0 1
2459902.05117 18.774 0.067    667.146     61.810 0 1
2459902.05352 18.931 0.081    531.985     64.796 0 1
2459904.04608 18.750 0.055    689.340     51.659 0 1
2459904.04853 18.725 0.058    712.485     55.556 0 1
2459904.05097 18.755 0.065    684.535     61.229 0 1
2459904.05342 18.911 0.097    547.812     78.973 0 1
2459904.05587 18.717 0.099    720.805     96.549 0 1
2459905.04542 18.842 0.057    606.038     49.343 0 1
2459905.04786 18.894 0.072    562.307     59.311 0 1
2459905.05032 18.684 0.079    753.717     79.517 0 1
2459905.05277 18.644 0.086    794.439     89.738 0 1
2459911.03923 18.824 0.053    621.983     46.361 0 1
2459911.04175 18.799 0.056    643.863     50.044 0 1
2459911.04428 18.751 0.056    688.431     53.091 0 1
2459914.04117 18.895 0.047    561.398     39.181 0 1
2459914.04591 18.795 0.039    647.953     35.549 0 1
2459914.04839 18.692 0.040    745.541     40.069 0 1
2459914.05084 18.734 0.039    704.430     36.877 0 1
2459915.04226 18.748 0.047    691.036     44.774 0 1
2459924.03666 18.600 0.048    841.175     51.426 0 1
2459936.02149 18.787 0.030    654.602     27.036 0 1
2459957.00614 18.812 0.045    632.074     40.075 0 1
2459969.00723 18.939 0.039    525.394     31.267 0 1
2459971.97102 18.798 0.036    645.135     32.479 0 1
2459994.96523 18.779 0.030    661.707     27.782 0 1
2460016.94335 18.793 0.055    649.629     50.284 0 1
2460021.94974 18.787 0.036    654.669     32.461 0 1
2460032.87436 18.845 0.033    603.209     28.158 0 1
2460036.71711 18.884 0.061    570.311     50.724 0 2
2460044.72293 18.782 0.036    659.620     32.827 0 2
2460044.78261 18.948 0.037    518.129     28.743 0 1
2460044.89360 18.844 0.045    604.293     38.695 0 2
2460045.81571 18.950 0.030    517.267     23.831 0 2
2460046.82524 18.846 0.029    602.282     25.423 0 2
2460046.84228 18.864 0.029    586.813     24.739 0 1
2460046.86318 18.830 0.033    616.178     28.637 0 2
2460049.93048 18.939 0.033    525.251     25.755 0 2
2460050.77867 18.889 0.031    565.952     25.554 0 2
2460050.83798 18.908 0.033    550.199     27.262 0 1
2460050.89051 18.885 0.029    569.730     24.281 0 2
2460051.78522 18.947 0.027    519.651     21.267 0 2
2460051.89405 18.883 0.029    570.919     24.486 0 2
2460052.81577 18.958 0.034    510.919     26.338 0 2
2460052.82788 18.967 0.031    503.473     23.702 0 1
2460052.82882 18.949 0.031    517.476     24.017 0 2
2460054.80515 18.827 0.033    619.034     29.048 0 2
