# Instrumental magnitude: -9.121 mag
# DoPHOT object type: 1
2458706.96382 17.101 0.010    441.998     43.975 0 1
2458709.96600 16.989 0.013    976.927     64.716 0 1
2458717.94369 17.058 0.013    640.700     63.190 0 1
2458723.96514 17.116 0.010    375.453     46.622 0 1
2458726.94622 17.078 0.010    549.440     44.464 0 1
2458730.97188 17.117 0.011    369.084     48.304 0 1
2458733.96273 17.091 0.010    486.298     43.839 0 1
2458747.82127 17.077 0.013    553.977     60.337 0 1
2458756.90716 17.050 0.011    677.522     50.738 0 1
2458759.90494 17.004 0.009    897.899     45.029 0 1
2458765.94687 17.042 0.010    718.160     46.743 0 1
2458768.81983 17.000 0.022    921.006    109.891 0 1
2458772.75819 17.025 0.024    796.449    114.624 0 1
2458775.69322 17.050 0.011    680.541     52.074 0 1
2458785.83046 17.061 0.010    627.119     48.663 0 1
2458791.77833 17.045 0.010    700.875     47.760 0 1
2458800.71646 17.045 0.023    704.142    107.866 0 1
2458803.71588 17.027 0.015    790.059     74.372 0 1
2458806.69605 16.994 0.011    947.839     52.433 0 1
2458811.69418 17.000 0.011    919.245     56.724 0 1
2458836.63069 17.015 0.009    845.085     45.577 0 1
2458846.59724 16.975 0.009   1045.339     46.839 0 1
2458859.58963 16.914 0.014   1362.746     74.331 0 1
2458862.62674 16.945 0.009   1197.828     47.543 0 1
2458872.65034 16.910 0.010   1383.901     51.483 0 1
2458875.62768 16.902 0.010   1427.918     53.082 0 1
2458885.60791 16.892 0.015   1481.879     79.604 0 1
2458892.65007 16.848 0.011   1724.771     64.938 0 1
2458895.62836 16.890 0.011   1490.428     60.925 0 1
2459038.98496 16.868 0.015   1613.670     82.628 0 1
2459046.98055 16.894 0.009   1469.010     47.851 0 1
2459047.96674 16.917 0.008   1347.179     44.172 0 1
2459048.96352 16.930 0.009   1279.528     45.904 0 1
2459054.96179 16.891 0.008   1485.807     43.939 0 1
2459057.92137 16.905 0.009   1410.828     46.451 0 1
2459062.92037 16.943 0.013   1210.588     69.082 0 1
2459066.90423 16.867 0.016   1622.091     89.757 0 1
2459073.92278 16.874 0.010   1579.443     52.779 0 1
2459075.95787 16.863 0.009   1644.870     50.292 0 1
2459076.96500 16.878 0.009   1556.038     48.253 0 1
2459076.99767 16.828 0.009   1839.741     50.027 0 1
2459077.93772 16.881 0.008   1543.498     45.576 0 1
2459080.98297 16.889 0.009   1497.879     50.805 0 1
2459082.91163 16.904 0.009   1414.928     50.699 0 1
2459084.89768 16.890 0.009   1492.856     48.503 0 1
2459085.92984 16.905 0.008   1409.142     45.425 0 1
2459086.96690 16.915 0.009   1359.239     46.662 0 1
2459089.88006    nan   nan        nan        nan 1 1
2459089.92156    nan   nan        nan        nan 1 1
2459090.89333    nan   nan        nan        nan 1 1
2459091.87567    nan   nan        nan        nan 1 1
2459092.87088    nan   nan        nan        nan 1 1
2459095.84012    nan   nan        nan        nan 1 1
2459099.90357    nan   nan        nan        nan 1 1
2459107.88181    nan   nan        nan        nan 1 1
2459110.84424    nan   nan        nan        nan 1 1
2459113.89161    nan   nan        nan        nan 1 1
2459115.92563 16.914 0.009   1360.240     46.121 0 1
2459116.81465 16.914 0.009   1360.045     45.885 0 1
2459117.83780 16.892 0.008   1483.544     43.907 0 1
2459118.94720 16.926 0.008   1301.157     44.407 0 1
2459119.86344 16.892 0.011   1483.866     60.144 0 1
2459120.84525 16.881 0.012   1541.453     68.332 0 1
2459120.96373 16.911 0.009   1381.038     47.235 0 1
2459121.83909 16.886 0.014   1512.879     76.059 0 1
2459122.84334 16.852 0.018   1701.667    100.838 0 1
2459126.95722    nan   nan        nan        nan 1 1
2459126.96243    nan   nan        nan        nan 1 3
2459128.82557 16.879 0.014   1553.941     75.016 0 1
2459128.82651 16.868 0.015   1616.877     82.563 0 3
2459129.86417 16.860 0.010   1659.672     54.504 0 3
2459130.87240 16.857 0.009   1677.590     51.282 0 3
2459130.87334 16.846 0.009   1737.467     53.101 0 1
2459134.78210 16.902 0.009   1426.828     49.643 0 1
2459134.78304 16.909 0.009   1386.737     48.598 0 3
2459135.80029    nan   nan        nan        nan 1 3
2459136.85531 16.867 0.008   1622.083     43.193 0 1
2459136.85624 16.854 0.008   1694.025     44.295 0 3
2459137.75928 16.889 0.012   1499.944     67.139 0 3
2459138.86849 16.900 0.009   1440.309     50.020 0 3
2459138.87690 16.883 0.009   1529.814     48.161 0 1
2459139.89985 16.873 0.011   1584.407     62.252 0 3
2459140.80115 16.849 0.008   1720.594     45.522 0 3
2459140.80208 16.888 0.008   1504.968     44.663 0 1
2459141.81081 16.905 0.008   1408.718     44.844 0 3
2459142.89090 16.882 0.008   1533.891     45.673 0 1
2459142.89184 16.866 0.008   1623.023     45.859 0 3
2459149.91712 16.831 0.014   1821.516     80.066 0 1
2459150.90230 16.808 0.014   1957.473     85.524 0 1
2459154.81420 16.859 0.017   1664.288     96.309 0 1
2459158.79359 16.907 0.012   1398.032     63.127 0 1
2459169.75459 16.867 0.008   1619.683     46.016 0 1
2459172.74256 16.839 0.008   1776.724     44.364 0 1
2459176.73660 16.820 0.015   1886.774     85.325 0 1
2459183.67405 16.831 0.020   1825.701    114.928 0 1
2459185.67783 16.845 0.013   1746.604     73.126 0 1
2459193.68903 16.852 0.010   1704.560     57.817 0 1
2459195.68703 16.823 0.008   1872.853     44.154 0 1
2459210.69521 16.787 0.013   2082.867     78.869 0 1
2459210.69615 16.820 0.014   1888.129     81.619 0 2
2459216.63186 16.833 0.009   1814.100     54.327 0 2
2459216.63327 16.846 0.009   1740.857     49.900 0 1
2459218.61032 16.874 0.011   1579.323     60.717 0 1
2459218.61174 16.833 0.010   1810.613     58.985 0 2
2459219.69532 16.831 0.008   1825.752     48.762 0 2
2459220.65604 16.837 0.009   1789.729     48.930 0 1
2459222.65056 16.845 0.013   1742.787     76.809 0 1
2459230.66475 16.869 0.011   1607.459     58.677 0 1
2459252.62945 16.957 0.010   1137.491     53.129 0 1
2459256.62918 16.930 0.010   1279.157     54.159 0 1
2459412.96154 16.945 0.010   1196.744     53.722 0 1
2459417.92367 16.865 0.019   1628.674    108.779 0 1
2459427.96846 16.918 0.011   1339.436     56.340 0 1
2459429.94252 16.913 0.010   1367.627     52.305 0 1
2459434.96121 16.928 0.008   1288.746     44.067 0 1
2459436.94329 16.915 0.009   1359.749     47.093 0 1
2459439.94425 16.916 0.010   1353.822     54.429 0 1
2459442.96911 16.874 0.008   1581.735     46.623 0 1
2459454.88930 16.838 0.010   1781.858     59.480 0 3
2459454.89024 16.826 0.011   1851.673     61.025 0 1
2459459.94247 16.830 0.008   1827.919     44.389 0 3
2459460.91219 16.828 0.008   1844.483     44.675 0 3
2459460.91314 16.867 0.008   1621.606     43.352 0 1
2459461.94216 16.854 0.008   1694.340     45.029 0 3
2459462.97509 16.841 0.008   1768.226     45.066 0 1
2459462.97603 16.837 0.008   1790.676     43.782 0 3
2459463.92815 16.839 0.008   1780.186     46.236 0 3
2459464.94536 16.817 0.008   1906.452     48.128 0 3
2459464.94632 16.817 0.008   1907.400     46.856 0 1
2459466.90618 16.829 0.008   1838.622     45.304 0 1
2459468.92817 16.822 0.008   1876.461     45.511 0 1
2459470.88309 16.828 0.008   1840.477     46.289 0 1
2459472.94253 16.820 0.008   1888.646     44.873 0 1
2459474.88374 16.805 0.010   1975.018     58.457 0 3
2459474.88470 16.819 0.010   1891.660     57.846 0 1
2459476.98361 16.824 0.012   1864.609     70.739 0 3
2459476.98458 16.787 0.011   2082.179     65.782 0 1
2459477.82326 16.775 0.016   2159.347     95.781 0 3
2459483.78221 16.824 0.015   1865.938     84.945 0 3
2459483.78318 16.792 0.015   2051.693     86.903 0 1
2459484.88595 16.779 0.010   2132.065     58.209 0 3
2459487.91023 16.829 0.009   1836.978     51.117 0 3
2459488.88555 16.812 0.008   1933.103     47.597 0 1
2459488.88647 16.798 0.008   2016.306     47.214 0 3
2459489.87852 16.808 0.008   1958.210     47.011 0 3
2459501.90973 16.808 0.008   1956.343     47.464 0 3
2459501.91069 16.798 0.008   2016.956     47.964 0 1
2459503.84800 16.761 0.012   2244.968     72.520 0 3
2459503.84896 16.779 0.012   2131.966     71.889 0 1
2459504.88568 16.768 0.012   2196.406     73.722 0 3
2459505.71726 16.777 0.017   2143.140    102.009 0 1
2459509.87137 16.770 0.013   2186.611     81.768 0 3
2459512.89084 16.752 0.010   2300.430     65.272 0 3
2459520.80066 16.806 0.008   1968.943     44.478 0 1
2459522.77139 16.821 0.008   1883.706     44.698 0 1
2459523.80724 16.792 0.007   2056.065     43.016 0 3
2459524.82292 16.819 0.007   1896.092     43.539 0 3
2459524.82389 16.775 0.007   2155.425     44.272 0 1
2459526.82319 16.774 0.007   2165.658     44.486 0 1
2459527.73883 16.755 0.010   2278.395     62.130 0 3
2459529.77172 16.769 0.008   2193.595     50.287 0 1
2459531.84125 16.767 0.010   2205.703     62.134 0 1
2459531.85088 16.745 0.009   2339.731     57.653 0 3
2459532.71764 16.743 0.011   2354.695     65.857 0 3
2459536.81075 16.827 0.018   1846.144    105.680 0 3
2459536.81172 16.795 0.017   2036.011    100.960 0 1
2459538.70314 16.784 0.013   2101.180     77.760 0 1
2459538.70785 16.785 0.012   2097.866     73.993 0 3
2459542.78448 16.784 0.010   2102.497     63.146 0 3
2459542.78543 16.745 0.011   2340.107     71.202 0 1
2459550.73334 16.773 0.007   2171.637     45.673 0 3
2459769.92288 16.671 0.009   2817.344     58.330 0 1
2459784.97325 16.680 0.008   2757.919     54.849 0 1
2459788.96215 16.653 0.008   2940.455     51.841 0 1
2459789.90985 16.661 0.009   2890.559     63.138 0 3
2459793.97602 16.654 0.007   2935.820     47.942 0 1
2459796.97855 16.642 0.007   3016.120     48.693 0 1
2459809.92851 16.644 0.010   3004.231     65.790 0 1
2459812.93371 16.639 0.008   3040.891     52.213 0 1
2459814.94499 16.673 0.008   2804.902     52.188 0 1
2459816.96282 16.641 0.007   3024.592     49.645 0 1
2459821.92494 16.695 0.008   2660.856     50.335 0 1
2459828.96700 16.669 0.008   2831.902     53.901 0 1
2459839.85658 16.696 0.008   2654.096     51.420 0 1
2459839.90486 16.701 0.008   2622.217     50.966 0 1
2459841.86857 16.703 0.007   2611.392     46.336 0 1
2459841.93303 16.687 0.007   2713.073     47.315 0 1
2459843.86412 16.721 0.008   2490.652     50.072 0 1
2459846.88037 16.705 0.007   2596.645     46.699 0 1
2459848.87929 16.689 0.008   2697.979     50.104 0 1
2459850.89989 16.694 0.007   2665.436     47.319 0 1
2459855.87384 16.711 0.008   2557.628     48.579 0 1
2459864.88661 16.763 0.016   2233.033    101.443 0 1
2459874.72020 16.719 0.008   2507.045     48.580 0 1
2459877.78162 16.721 0.008   2490.359     54.136 0 1
2459879.83834 16.720 0.008   2500.061     51.382 0 1
2459881.84408 16.720 0.007   2503.021     47.127 0 1
2459883.73815 16.721 0.008   2495.163     49.725 0 1
2459896.73926 16.738 0.009   2383.016     56.859 0 1
2459901.71745 16.751 0.010   2303.579     62.441 0 1
2459910.73393 16.705 0.008   2593.567     48.897 0 1
2459922.65456    nan   nan        nan        nan 1 1
2459924.69814 16.748 0.011   2320.648     66.814 0 1
2459933.69367 16.709 0.011   2570.488     68.932 0 1
2459951.69503 16.729 0.017   2443.798    107.045 0 1
