# Instrumental magnitude: -7.579 mag
# DoPHOT object type: 1
2458852.84559 17.953 0.017   1055.933     33.823 0 2
2458852.84650 18.003 0.017    961.416     32.059 0 2
2458852.84791 18.006 0.018    954.672     33.427 0 2
2458852.84836 17.996 0.018    974.102     33.765 0 2
2458852.84927 18.007 0.019    952.472     34.605 0 2
2458852.85022 17.977 0.018   1010.366     34.150 0 2
2458852.85067 17.982 0.017    999.737     33.350 0 2
2458852.85487 18.032 0.018    906.261     32.115 0 2
2458852.85853 18.048 0.016    878.469     29.382 0 2
2458852.86222 18.014 0.017    939.838     31.205 0 2
2458852.86459 18.012 0.016    943.140     29.503 0 2
2458852.87115 18.004 0.016    958.516     29.247 0 2
2458852.87540 18.017 0.016    934.350     29.060 0 2
2458852.87776 18.018 0.016    933.220     28.954 0 2
2458852.87822 18.033 0.016    905.431     29.355 0 2
2458852.88014 17.989 0.016    986.361     31.323 0 2
2458852.88760 18.030 0.015    910.313     28.088 0 2
2458852.89484 18.029 0.016    912.172     28.417 0 2
2458852.89764 17.985 0.015    994.994     27.982 0 2
2458852.90044 17.995 0.016    975.029     29.506 0 2
2458852.90142 18.000 0.015    965.521     29.086 0 2
2458852.90186 17.992 0.015    981.870     28.727 0 2
2458852.90231 17.995 0.015    975.540     28.694 0 2
2458852.90979 18.012 0.015    944.447     28.696 0 2
2458852.91119 17.975 0.015   1014.538     29.348 0 2
2458852.92177 18.030 0.016    911.256     28.590 0 2
2458856.82393 17.958 0.027   1046.774     51.899 0 1
2458860.82353 17.963 0.042   1037.743     82.254 0 1
2458860.82622 17.987 0.039    990.105     74.652 0 1
2458862.85382 17.961 0.024   1041.618     46.785 0 1
2458867.84297 17.960 0.017   1043.453     32.965 0 1
2458871.77937 17.991 0.016    983.710     30.831 0 1
2458873.72336 17.931 0.018   1101.096     36.255 0 1
2458874.75770 18.034 0.016    903.439     29.146 0 1
2458875.75647 18.015 0.015    939.036     28.264 0 1
2458877.77911 18.009 0.018    949.768     34.496 0 1
2458880.71723 17.998 0.017    970.548     32.855 0 1
2458881.77616 17.966 0.017   1030.423     33.696 0 1
2458882.70490 17.954 0.021   1054.244     40.417 0 1
2458891.76987 17.979 0.020   1006.099     37.448 0 1
2458892.79389 17.907 0.021   1149.492     42.445 0 1
2458894.74632 17.967 0.016   1028.748     31.799 0 1
2458896.77567 17.897 0.015   1168.641     30.943 0 1
2458899.75358 17.928 0.015   1107.074     29.751 0 1
2458903.69500 17.948 0.015   1065.576     30.375 0 1
2458912.69460 17.896 0.022   1170.613     46.197 0 1
2458915.65454 17.914 0.029   1134.431     59.920 0 1
2458956.66676 17.907 0.017   1148.417     35.298 0 1
2458964.72302 17.949 0.022   1064.760     44.317 0 1
2458973.66121 17.870 0.027   1226.837     56.899 0 1
2459093.99268 18.007 0.047    953.202     88.217 0 2
2459093.99739 17.853 0.037   1261.501     78.799 0 2
2459094.00702 17.912 0.037   1138.260     75.826 0 2
2459094.01173 17.915 0.041   1132.201     82.533 0 2
2459095.99839 17.951 0.044   1060.440     86.101 0 2
2459096.00311 17.915 0.039   1132.662     80.009 0 2
2459096.00782 17.850 0.038   1269.579     81.387 0 2
2459096.01254 17.847 0.044   1275.892     95.136 0 2
2459123.02139 17.934 0.021   1093.402     41.950 0 1
2459124.92551 17.884 0.034   1195.712     71.901 0 1
2459124.97709 17.922 0.028   1118.679     57.506 0 1
2459127.00699 17.914 0.024   1135.027     48.390 0 1
2459129.00346 17.887 0.027   1190.561     56.217 0 1
2459130.94526 17.920 0.023   1121.779     47.419 0 1
2459135.99674 17.899 0.017   1164.964     34.523 0 1
2459137.98735 17.924 0.017   1113.499     34.028 0 1
2459139.98464 17.914 0.018   1135.173     36.578 0 1
2459141.99695 17.934 0.015   1093.909     29.636 0 1
2459143.98036 17.915 0.015   1131.729     30.860 0 1
2459146.02228 17.936 0.015   1089.645     29.651 0 1
2459149.87099 17.945 0.034   1072.061     67.527 0 1
2459150.98614 17.984 0.016    997.515     31.052 0 1
2459155.96610 17.892 0.021   1180.594     42.857 0 1
2459159.00766 17.997 0.079    972.023    149.140 0 1
2459165.91978 17.919 0.015   1124.424     30.277 0 1
2459171.00878 17.915 0.016   1133.117     32.967 0 1
2459176.92764 17.936 0.015   1090.729     29.927 0 1
2459182.96775 17.913 0.025   1136.557     51.058 0 1
2459184.98372 17.884 0.027   1195.959     55.666 0 1
2459188.90001 17.889 0.027   1186.456     55.459 0 1
2459193.88698 17.907 0.014   1147.842     29.678 0 2
2459194.00522 17.956 0.016   1051.038     32.197 0 1
2459199.88483 17.935 0.018   1091.503     35.794 0 1
2459202.90455 17.938 0.019   1087.009     37.058 0 1
2459202.90549 17.970 0.018   1024.080     35.443 0 3
2459204.89356 17.907 0.014   1149.382     29.647 0 1
2459204.89450 17.977 0.015   1010.306     28.630 0 3
2459206.93967 17.917 0.030   1129.418     60.617 0 3
2459210.89346 17.984 0.023    995.825     44.060 0 3
2459216.82223 17.991 0.027    983.999     51.776 0 1
2459216.82926 17.940 0.024   1083.123     47.465 0 3
2459217.84408 17.928 0.020   1107.014     40.520 0 3
2459218.90050 17.914 0.018   1134.850     37.295 0 3
2459218.90144 17.942 0.018   1078.960     34.867 0 1
2459219.84238 17.984 0.022    996.451     42.000 0 3
2459220.80252 18.014 0.021    940.284     39.125 0 3
2459220.81831 17.925 0.018   1111.653     36.074 0 1
2459221.86460 17.924 0.016   1113.696     32.313 0 3
2459222.82606 17.963 0.018   1037.485     34.827 0 1
2459222.83875 17.910 0.016   1143.471     33.024 0 3
2459223.86704 17.972 0.018   1019.679     35.151 0 3
2459225.87616 17.932 0.015   1097.508     30.892 0 3
2459226.79117 17.987 0.017    991.280     32.142 0 3
2459226.79211 17.959 0.017   1044.257     32.439 0 1
2459227.82167 17.945 0.016   1073.197     32.239 0 3
2459228.82480 17.991 0.016    983.859     30.016 0 3
2459228.83823 17.934 0.015   1093.886     29.988 0 1
2459230.79776 17.925 0.016   1111.701     32.209 0 1
2459230.79873 17.937 0.016   1087.736     32.589 0 3
2459231.82324 17.947 0.020   1068.870     38.786 0 3
2459232.88042 17.970 0.015   1023.682     28.748 0 1
2459232.88089 17.991 0.015    983.032     28.023 0 3
2459233.76447 17.987 0.016    991.544     30.072 0 3
2459248.75510 18.034 0.018    904.024     32.203 0 3
2459248.75604 17.932 0.016   1097.907     32.791 0 1
2459250.83428 17.962 0.018   1038.648     35.993 0 1
2459251.73325 17.964 0.015   1035.596     29.289 0 3
2459252.71887 17.944 0.015   1074.491     28.959 0 1
2459254.75986 17.955 0.014   1052.893     27.815 0 1
2459256.71775 17.967 0.015   1030.199     29.442 0 1
2459260.75631 17.953 0.017   1057.319     33.796 0 1
2459265.73836 18.016 0.018    936.645     33.531 0 1
2459267.67949 17.962 0.025   1038.741     49.528 0 1
2459272.71694 17.989 0.039    987.153     73.694 0 1
2459276.78490 17.992 0.021    981.622     39.678 0 1
2459280.79502 17.996 0.016    974.318     30.625 0 1
2459290.74198 17.957 0.016   1047.807     31.896 0 1
2459292.69618 18.028 0.018    914.378     33.249 0 1
2459294.72799 18.005 0.025    956.457     47.627 0 1
2459301.67744 17.986 0.031    992.543     58.095 0 1
2459303.65615 17.980 0.021   1003.588     40.139 0 1
2459306.69565 17.984 0.017    995.626     32.406 0 1
2459308.69915 18.009 0.017    949.907     31.172 0 1
2459310.68904 18.015 0.018    938.285     33.793 0 1
2459312.68845 17.995 0.018    975.305     34.595 0 1
2459316.67867 17.984 0.016    995.923     31.302 0 1
2459321.70465 17.997 0.020    972.348     37.867 0 1
2459325.68719 18.010 0.028    947.053     52.022 0 1
2459329.69641 18.014 0.033    939.416     61.650 0 1
2459335.67628 18.037 0.030    897.977     54.024 0 1
2459455.00121 18.040 0.034    893.166     62.129 0 1
2459455.00363 18.008 0.037    951.454     69.659 0 1
2459455.00605 18.063 0.037    850.541     66.430 0 1
2459455.00848 18.073 0.044    833.376     78.068 0 1
2459455.01090 17.859 0.044   1249.342     93.212 0 1
2459457.00304 18.063 0.034    850.608     60.979 0 1
2459457.00548 18.048 0.033    878.791     59.804 0 1
2459457.00791 17.987 0.037    991.628     69.982 0 1
2459457.01035 17.978 0.038   1007.199     72.245 0 1
2459457.01278 17.943 0.042   1076.259     82.739 0 1
2459462.99511 18.027 0.021    915.771     39.401 0 1
2459462.99762 17.980 0.022   1003.913     41.336 0 1
2459463.00014 17.998 0.022    969.581     40.699 0 1
2459463.00265 18.015 0.022    938.626     40.197 0 1
2459463.00517 18.055 0.023    865.429     41.762 0 1
2459463.99461 18.044 0.023    885.616     41.936 0 1
2459464.00137 18.048 0.024    878.328     42.833 0 1
2459464.00385 17.989 0.022    987.769     41.751 0 1
2459464.00634 18.038 0.023    895.365     41.786 0 1
2459464.00881 18.044 0.023    885.951     42.444 0 1
2459464.99379 18.024 0.023    921.462     43.172 0 1
2459464.99621 18.058 0.022    859.238     38.444 0 1
2459464.99864 18.039 0.022    894.387     39.766 0 1
2459465.00106 17.982 0.021   1000.936     40.726 0 1
2459465.00349 18.008 0.022    951.419     41.161 0 1
2459471.96824 18.072 0.030    835.321     52.885 0 1
2459478.02672 17.966 0.049   1031.770     94.690 0 1
2459480.97314 18.071 0.032    837.109     56.938 0 1
2459489.97642 18.000 0.020    966.055     38.467 0 1
2459496.97840 18.029 0.021    912.584     38.006 0 1
2459509.96341 18.029 0.024    912.481     43.235 0 1
2459511.90218 18.038 0.034    895.756     62.481 0 1
2459519.00532 18.001 0.015    964.258     28.526 0 1
2459522.97802 18.051 0.015    872.710     27.205 0 1
2459524.96357 18.049 0.017    876.865     29.846 0 1
2459526.98981 17.985 0.016    994.816     31.138 0 1
2459529.90774 18.010 0.018    947.867     34.350 0 1
2459531.94641 18.064 0.016    849.643     28.182 0 1
2459536.98580 18.009 0.023    948.916     42.474 0 1
2459550.87859 18.010 0.016    947.641     28.914 0 1
2459639.65381 18.079 0.019    823.441     33.197 0 1
2459674.69737 18.024 0.019    922.017     34.174 0 1
2459676.67363 17.989 0.023    987.145     43.886 0 1
2459680.71798 18.359 0.102    392.029    137.789 0 1
2459683.65879 18.049 0.028    875.871     49.649 0 1
2459685.71951 18.052 0.035    871.556     63.245 0 1
2459695.70800 18.031 0.034    909.361     61.973 0 1
2459697.66402 18.037 0.021    897.567     38.505 0 1
2459701.69475 18.067 0.022    843.797     38.506 0 1
2459820.00017 18.059 0.028    858.354     49.202 0 1
2459820.00260 18.016 0.031    935.546     56.548 0 1
2459820.00502 17.981 0.035   1003.249     66.194 0 1
2459820.00744 18.139 0.043    720.432     71.693 0 1
2459820.00986 18.077 0.058    825.800    101.422 0 1
2459822.00362 18.077 0.030    826.809     52.381 0 1
2459822.00605 18.059 0.029    858.712     51.214 0 1
2459822.00850 18.126 0.038    741.959     63.767 0 1
2459822.01093 18.025 0.040    920.599     72.916 0 1
2459822.01337 18.122 0.054    748.644     90.263 0 1
2459823.00258 18.153 0.035    698.520     56.996 0 1
2459823.00502 18.060 0.033    856.684     58.129 0 1
2459823.00745 17.999 0.035    967.594     66.068 0 1
2459823.00989 18.039 0.040    894.455     72.988 0 1
2459823.01234 18.050 0.050    874.541     89.921 0 1
2459827.99399 18.070 0.028    839.534     49.211 0 1
2459827.99650 18.158 0.029    689.393     46.607 0 1
2459827.99903 18.041 0.025    889.812     45.124 0 1
2459828.00155 18.104 0.026    780.021     44.833 0 1
2459828.00407 18.117 0.027    757.151     46.106 0 1
2459828.99423 18.091 0.026    801.695     44.959 0 1
2459828.99670 18.059 0.025    858.643     44.771 0 1
2459828.99918 18.059 0.024    857.545     43.200 0 1
2459829.00167 18.050 0.025    875.145     45.706 0 1
2459829.00415 18.073 0.025    832.853     44.721 0 1
2459829.99481 18.078 0.025    824.640     43.181 0 1
2459829.99729 18.106 0.027    775.836     45.740 0 1
2459829.99976 18.104 0.023    780.204     39.588 0 1
2459830.00224 18.045 0.021    883.088     38.724 0 1
2459830.00472 18.076 0.023    827.880     40.333 0 1
2459846.96622 18.193 0.023    633.634     36.672 0 1
2459848.99647 18.154 0.019    695.742     31.289 0 1
2459853.94411 18.164 0.018    679.539     29.782 0 1
2459857.00026 18.100 0.018    787.226     30.746 0 1
2459862.00251 18.137 0.028    723.707     46.571 0 1
2459865.00027 18.140 0.031    719.554     51.176 0 1
2459875.00509 18.173 0.018    666.087     29.488 0 1
2459881.00230 18.216 0.019    597.271     29.498 0 1
2459883.95286 18.153 0.020    697.873     31.937 0 1
2459888.96550 18.206 0.032    613.547     49.564 0 1
2459898.91378 18.156 0.023    692.306     37.905 0 1
2459904.95530 18.242 0.021    558.335     32.232 0 1
2459906.94532 18.238 0.020    563.867     30.073 0 1
2459909.92279 18.196 0.019    629.059     29.475 0 1
2459913.91483 18.234 0.021    569.845     31.958 0 1
2459922.90495 18.259 0.037    533.514     55.023 0 1
2459928.84552 18.243 0.049    556.316     73.982 0 1
2459936.88822 18.293 0.020    483.941     28.458 0 1
2459971.81735 18.422 0.025    308.178     31.965 0 1
2460013.70972 18.372 0.028    373.612     37.518 0 1
2460021.68965 18.380 0.023    363.943     30.294 0 1
2460030.67629 18.368 0.023    378.896     30.432 0 1
2460036.69927 18.309 0.035    460.842     50.140 0 1
2460043.68856 18.325 0.032    438.021     44.069 0 1
2460045.71841 18.345 0.021    410.089     29.289 0 1
2460050.69317 18.356 0.026    395.555     35.433 0 1
2460055.69597 18.357 0.028    393.754     37.663 0 1
2460057.68250 18.332 0.024    428.594     33.580 0 1
2460065.70746 18.327 0.045    435.645     63.022 0 1
