# Instrumental magnitude: -7.400 mag
# DoPHOT object type: 1
2458729.65708 18.807 0.193    104.427    180.479 0 2
2458732.64805 18.978 0.055    -43.581     43.699 0 1
2458735.63119 18.912 0.058     11.055     49.593 0 1
2458745.63306 18.907 0.038     14.896     32.047 0 1
2458749.62883 18.997 0.044    -58.598     34.638 0 1
2458758.62897 18.868 0.047     48.816     41.794 0 1
2458772.61479 18.984 0.085    -48.115     67.775 0 1
2458775.61158 19.029 0.127    -82.957     96.789 0 1
2458853.02584 19.120 0.041   -149.885     28.766 0 1
2458856.00194 19.072 0.045   -115.174     33.378 0 1
2458864.96436 18.938 0.091    -11.234     75.836 0 1
2458874.05017 19.115 0.033   -146.238     23.074 0 1
2458877.03975 19.118 0.031   -148.434     21.979 0 1
2458880.01913 19.008 0.036    -66.759     27.793 0 1
2458886.99931 19.123 0.070   -152.085     49.086 0 1
2458893.98227 18.889 0.047     31.144     40.616 0 1
2458904.02875 18.998 0.027    -59.612     20.916 0 1
2458907.02670 18.936 0.042     -8.864     34.836 0 1
2458912.04207 18.993 0.033    -55.761     25.826 0 1
2458914.98674 19.061 0.059   -107.130     43.985 0 1
2458939.94773 18.948 0.091    -18.989     74.862 0 1
2458943.94361 18.795 0.042    116.195     39.629 0 1
2458956.90018 18.801 0.038    109.952     36.067 0 1
2458962.87775 18.870 0.026     47.673     23.275 0 1
2458963.87670 18.794 0.024    117.085     23.136 0 1
2458963.92892 18.835 0.029     78.642     26.232 0 1
2458964.86444 18.788 0.025    122.662     23.976 0 1
2458965.90362 18.813 0.024     98.925     22.403 0 1
2458966.92716 18.773 0.025    137.530     23.704 0 1
2458966.94301 18.791 0.026    119.958     24.255 0 1
2458967.92777 18.831 0.027     82.124     24.469 0 1
2458968.94482 18.800 0.023    111.630     21.602 0 1
2458970.95014 19.044 0.028    -95.038     21.357 0 1
2458973.94839 18.732 0.043    177.862     43.169 0 1
2458974.96557 18.784 0.058    126.105     55.285 0 1
2458975.77559 18.707 0.094    202.840     96.214 0 1
2458976.96290 18.783 0.087    127.638     83.685 0 1
2458978.90350 19.377 0.131   -310.616     72.408 0 1
2458979.77217 20.926 0.313   -767.565     41.581 0 1
2458980.90801 18.796 0.047    114.979     44.916 0 1
2458981.80198 18.780 0.027    130.005     26.323 0 1
2458985.81497 18.802 0.026    109.427     24.572 0 1
2458986.88867 19.040 0.030    -91.413     22.402 0 1
2458987.91384 18.872 0.023     45.195     20.311 0 1
2458991.82047 18.901 0.028     20.192     24.356 0 1
2458993.77382 18.843 0.027     71.432     24.132 0 1
2458994.77280 18.889 0.026     30.712     22.912 0 1
2458996.82215    nan   nan        nan        nan 1 1
2458998.85704 18.970 0.026    -36.683     21.331 0 1
2458999.75041    nan   nan        nan        nan 1 1
2458999.77459    nan   nan        nan        nan 1 1
2459000.79421    nan   nan        nan        nan 1 1
2459000.90509 18.892 0.038     28.326     33.051 0 1
2459001.87522 18.865 0.045     51.968     39.783 0 1
2459004.72419 18.899 0.075     22.248     64.420 0 1
2459005.73046    nan   nan        nan        nan 1 1
2459009.77236 18.950 0.041    -20.636     33.515 0 1
2459011.79467 18.976 0.032    -41.544     25.384 0 1
2459017.80680 19.048 0.027    -97.656     20.275 0 1
2459023.73981    nan   nan        nan        nan 1 1
2459026.73678 18.915 0.037      8.429     31.480 0 1
2459032.86706 18.893 0.071     27.354     61.605 0 1
2459038.73556    nan   nan        nan        nan 1 1
2459041.71514 18.971 0.038    -37.552     30.948 0 1
2459044.69831    nan   nan        nan        nan 1 1
2459047.74509 18.955 0.026    -25.055     21.415 0 1
2459049.79999 19.010 0.041    -68.427     31.954 0 3
2459050.69597 18.947 0.029    -18.212     24.191 0 1
2459050.69692 18.932 0.030     -5.651     24.824 0 3
2459051.80074 18.900 0.030     21.612     26.127 0 3
2459052.81391 18.914 0.029      9.486     24.745 0 3
2459053.74800 18.900 0.024     21.585     20.766 0 3
2459054.74640 18.888 0.028     31.978     24.411 0 3
2459056.75932 18.836 0.030     78.250     27.148 0 3
2459057.75902 18.993 0.040    -55.403     31.617 0 1
2459057.76856 18.918 0.037      5.714     30.961 0 3
2459059.77674 18.849 0.059     66.187     52.866 0 3
2459060.71440 18.896 0.047     24.286     40.528 0 3
2459061.67099 18.954 0.050    -23.749     40.517 0 3
2459062.70910 18.803 0.048    108.674     44.825 0 3
2459063.73760 18.954 0.070    -23.910     57.170 0 3
2459063.73853 18.959 0.070    -27.766     57.004 0 1
2459064.69937 18.873 0.083     44.993     73.101 0 3
2459066.68544 18.952 0.047    -22.373     38.248 0 3
2459066.69740 18.882 0.044     37.082     38.295 0 1
2459067.70030 18.968 0.037    -35.037     29.982 0 1
2459067.70123 18.892 0.037     27.857     32.242 0 3
2459068.69344 18.887 0.026     32.079     22.836 0 1
2459068.69438 18.966 0.028    -34.181     22.727 0 3
2459069.68233 18.929 0.029     -3.114     24.451 0 3
2459069.68327 18.955 0.029    -24.921     24.077 0 1
2459070.71323 18.930 0.029     -4.002     24.249 0 1
2459070.71417 18.961 0.029    -29.557     23.279 0 3
2459071.71435 18.958 0.029    -27.288     23.628 0 1
2459072.71404 18.946 0.030    -17.460     24.862 0 1
2459072.72734 18.903 0.031     18.824     26.866 0 3
2459073.71477 18.935 0.032     -8.189     26.299 0 3
2459073.72891 18.968 0.032    -35.099     26.053 0 1
2459074.69597 18.933 0.032     -6.985     26.718 0 3
2459075.68739 19.030 0.064    -83.823     48.615 0 3
2459076.68707 18.918 0.033      5.678     27.575 0 3
2459077.72650 18.917 0.044      6.329     37.613 0 3
2459078.69532 18.919 0.032      5.099     26.754 0 3
2459079.66375 19.016 0.033    -73.665     25.325 0 3
2459080.70622 18.776 0.198    134.223    190.818 0 3
2459081.72834 18.987 0.056    -50.443     44.096 0 3
2459082.69372 18.906 0.082     15.851     70.370 0 3
2459086.69265 19.001 0.051    -61.730     39.560 0 3
2459088.76091 19.230 0.196   -223.256    124.236 0 3
2459093.65083 18.973 0.071    -39.057     57.333 0 3
2459095.68604 19.011 0.099    -69.112     76.516 0 1
2459095.68698 18.992 0.104    -54.810     82.468 0 3
2459099.65070 18.992 0.037    -54.234     28.928 0 3
2459128.64890 19.041 0.071    -92.699     53.513 0 1
2459218.04683 18.868 0.076     49.300     66.889 0 1
2459222.00725 18.972 0.056    -38.876     45.163 0 3
2459222.00819 18.996 0.055    -57.877     43.137 0 1
2459227.04639 18.933 0.030     -7.078     24.905 0 3
2459227.99425 18.991 0.048    -53.919     37.996 0 1
2459230.98932 19.111 0.042   -143.508     29.849 0 3
2459230.99026 19.020 0.043    -76.116     33.399 0 1
2459233.05110 19.056 0.030   -103.363     22.708 0 3
2459233.05297 19.060 0.031   -106.618     22.636 0 1
2459249.00686 19.093 0.051   -131.039     36.883 0 3
2459250.04145 19.016 0.045    -73.177     34.805 0 1
2459250.04288 19.026 0.040    -81.077     30.433 0 3
2459250.98612 19.001 0.040    -61.605     31.466 0 3
2459252.04013 19.036 0.038    -88.892     28.459 0 1
2459252.04107 19.092 0.038   -130.355     27.246 0 3
2459252.04201 19.087 0.041   -126.072     29.762 0 2
2459254.04055 22.309 0.540   -871.628     20.069 0 1
2459257.04251 19.910 0.064   -544.021     21.607 0 3
2459257.04345 19.216 0.032   -214.424     20.812 0 1
2459259.00860 19.171 0.048   -184.670     32.373 0 3
2459264.98861 19.157 0.032   -175.483     22.039 0 1
2459264.99969 19.096 0.031   -132.951     21.946 0 3
2459266.00796 19.045 0.032    -95.110     24.172 0 3
2459269.00948 19.034 0.029    -86.804     21.990 0 3
2459269.01042 19.085 0.030   -124.772     21.524 0 1
2459269.95665 19.066 0.050   -111.255     36.823 0 3
2459270.95678 18.923 0.076      1.520     63.881 0 1
2459270.95870 19.025 0.074    -80.577     56.660 0 3
2459273.02085 19.064 0.089   -109.359     65.434 0 1
2459273.02179 18.998 0.081    -59.007     63.382 0 3
2459273.92903 19.098 0.133   -134.252     95.368 0 3
2459275.96678 18.975 0.066    -40.873     52.690 0 1
2459279.01368 19.124 0.044   -152.939     30.794 0 1
2459279.01511 19.180 0.047   -191.073     31.239 0 3
2459291.99061 19.118 0.029   -148.197     20.161 0 1
2459295.83280 18.994 0.059    -56.477     46.640 0 1
2459301.00373 18.984 0.083    -48.398     65.719 0 1
2459301.95589 18.982 0.091    -46.295     72.882 0 3
2459302.86868 19.514 0.143   -381.936     69.735 0 1
2459302.87056 19.136 0.109   -160.886     75.546 0 3
2459303.87912 19.144 0.105   -166.646     71.925 0 3
2459305.90962    nan   nan        nan        nan 1 3
2459306.84497 18.981 0.045    -45.461     36.217 0 3
2459307.92860    nan   nan        nan        nan 1 1
2459307.92954    nan   nan        nan        nan 1 3
2459308.88554    nan   nan        nan        nan 1 3
2459309.85050    nan   nan   -950.081     20.249 0 1
2459309.85144    nan   nan   -968.396     21.126 0 3
2459310.90017    nan   nan        nan        nan 1 3
2459311.87762    nan   nan  -1246.558     21.952 0 1
2459313.98622 18.947 0.037    -18.545     30.707 0 1
2459317.98389 19.446 0.044   -347.721     22.616 0 1
2459322.85674    nan   nan        nan        nan 1 1
2459324.88721    nan   nan        nan        nan 1 1
2459328.85509    nan   nan        nan        nan 1 1
2459329.88799    nan   nan        nan        nan 1 3
2459334.74720    nan   nan        nan        nan 1 1
2459336.93160 18.894 0.037     26.709     31.560 0 1
2459336.93255 18.942 0.037    -14.027     30.748 0 3
2459339.86655    nan   nan        nan        nan 1 1
2459339.86751    nan   nan        nan        nan 1 3
2459340.88219 18.954 0.027    -23.741     22.146 0 3
2459341.82571    nan   nan        nan        nan 1 1
2459343.78727    nan   nan        nan        nan 1 1
2459345.92064 20.375 0.101   -672.228     22.312 0 3
2459345.92159 23.164 1.096   -893.626     18.561 0 1
2459346.95292    nan   nan        nan        nan 1 3
2459349.89087    nan   nan  -1754.544     15.555 0 1
2459352.72474    nan   nan        nan        nan 1 2
2459356.72626 18.880 0.056     38.587     48.614 0 2
2459356.93081 18.876 0.036     42.146     31.237 0 2
2459358.92995 18.884 0.088     35.516     77.105 0 2
2459358.93090 18.781 0.079    129.305     75.973 0 1
2459361.82034    nan   nan        nan        nan 1 1
2459361.95404 18.986 0.099    -50.105     78.471 0 2
2459362.72779 18.988 0.047    -51.050     37.475 0 2
2459362.90277 18.996 0.073    -57.888     57.324 0 2
2459363.78315    nan   nan        nan        nan 1 1
2459363.94855 18.960 0.074    -28.789     59.880 0 2
2459364.90019    nan   nan        nan        nan 1 2
2459365.83437 18.982 0.035    -46.303     28.124 0 3
2459365.83531 18.921 0.034      3.519     28.363 0 1
2459366.80026    nan   nan        nan        nan 1 2
2459367.79964    nan   nan        nan        nan 1 1
2459369.87343 18.925 0.028      0.050     23.164 0 1
2459371.87431    nan   nan        nan        nan 1 1
2459376.84227    nan   nan        nan        nan 1 1
2459376.85508 18.922 0.029      2.739     24.417 0 2
2459377.83616 18.948 0.029    -18.847     23.939 0 2
2459377.85845 18.994 0.032    -56.303     25.048 0 2
2459378.85431 23.511 1.781   -898.663     21.890 0 1
2459382.80637    nan   nan        nan        nan 1 1
2459386.82491 19.036 0.075    -88.710     56.696 0 1
2459390.77353    nan   nan        nan        nan 1 1
2459392.73639    nan   nan        nan        nan 1 1
2459394.73230    nan   nan        nan        nan 1 1
2459396.79243 18.964 0.035    -32.013     28.126 0 1
2459399.78455    nan   nan        nan        nan 1 1
2459401.75628    nan   nan        nan        nan 1 1
2459403.79167    nan   nan   -953.848     23.502 0 1
2459405.81380    nan   nan        nan        nan 1 1
2459407.76550    nan   nan        nan        nan 1 1
2459411.69583    nan   nan        nan        nan 1 1
2459414.73680    nan   nan        nan        nan 1 1
2459419.70656    nan   nan        nan        nan 1 1
2459423.71842    nan   nan        nan        nan 1 1
2459425.72599 18.928 0.032     -2.762     26.632 0 1
2459427.73696    nan   nan   -971.441     24.852 0 1
2459428.73602    nan   nan        nan        nan 1 2
2459429.77611 18.979 0.042    -43.972     33.598 0 1
2459430.69545    nan   nan        nan        nan 1 2
2459434.71814    nan   nan        nan        nan 1 1
2459435.70519    nan   nan        nan        nan 1 2
2459436.74973 19.025 0.045    -80.206     34.718 0 1
2459439.67934    nan   nan        nan        nan 1 1
2459441.71526 18.928 0.053     -2.886     44.728 0 1
2459443.69440    nan   nan        nan        nan 1 1
2459444.69628    nan   nan        nan        nan 1 2
2459449.70884 19.080 0.094   -121.272     68.631 0 3
2459450.69531 19.779 0.181   -496.737     69.248 0 3
2459450.69767 19.002 0.096    -62.560     75.331 0 1
2459451.69410 19.157 0.066   -175.803     44.520 0 3
2459453.68698 19.060 0.039   -106.811     28.681 0 3
2459454.68332 19.089 0.041   -127.633     29.306 0 1
2459454.68426 19.031 0.038    -84.631     29.068 0 3
2459455.69141 19.003 0.035    -62.953     27.004 0 3
2459457.72218    nan   nan        nan        nan 1 1
2459460.68510 19.018 0.040    -74.874     30.980 0 1
2459461.69418 19.079 0.053   -120.915     38.593 0 3
2459462.68400 18.983 0.041    -47.432     32.396 0 1
2459464.66558 19.063 0.036   -108.704     26.755 0 1
2459468.65137    nan   nan        nan        nan 1 1
2459470.69626 18.942 0.052    -14.001     42.863 0 1
2459473.68308 18.994 0.062    -56.304     48.831 0 1
2459476.66068 19.059 0.106   -106.046     78.466 0 1
2459480.65874 19.256 0.097   -239.584     59.789 0 1
2459600.96813 18.697 0.073    213.275     75.366 0 3
2459600.97587 18.608 0.059    309.528     65.906 0 1
2459637.99640    nan   nan        nan        nan 1 1
2459640.96998    nan   nan        nan        nan 1 3
2459641.96914    nan   nan        nan        nan 1 3
2459641.97656    nan   nan        nan        nan 1 1
2459670.91834 18.458 0.017    490.025     22.554 0 3
2459673.91846 18.486 0.023    454.414     29.376 0 1
2459675.89745    nan   nan        nan        nan 1 1
2459677.84150    nan   nan        nan        nan 1 1
2459679.82331    nan   nan        nan        nan 1 1
2459683.80713 18.295 0.041    717.636     61.454 0 1
2459685.89804 18.195 0.052    873.732     85.281 0 1
2459697.94971    nan   nan        nan        nan 1 1
2459697.96048 18.296 0.017    715.333     25.195 0 3
2459698.84673    nan   nan        nan        nan 1 3
2459699.97835 18.274 0.019    749.024     28.608 0 3
2459700.85574 19.268 0.040   -247.273     24.422 0 1
2459700.85716 19.633 0.057   -436.854     24.790 0 3
2459701.93972    nan   nan        nan        nan 1 3
2459702.80722    nan   nan        nan        nan 1 1
2459702.80817    nan   nan        nan        nan 1 3
2459710.79027 18.251 0.032    784.675     49.898 0 2
2459710.83726 18.264 0.028    764.109     43.870 0 2
2459710.93699 18.279 0.022    740.908     33.059 0 2
2459710.93794 18.237 0.021    806.024     32.440 0 1
2459711.72038 18.217 0.036    838.709     57.943 0 2
2459712.75486 18.203 0.035    861.339     57.431 0 2
2459712.93126    nan   nan        nan        nan 1 1
2459713.71296 18.159 0.045    935.132     75.720 0 2
2459713.93832 18.428 0.047    529.653     62.162 0 2
2459714.81270    nan   nan        nan        nan 1 1
2459715.75465    nan   nan        nan        nan 1 2
2459717.84163    nan   nan        nan        nan 1 1
2459722.84405    nan   nan        nan        nan 1 2
2459722.88365    nan   nan        nan        nan 1 2
2459722.95132    nan   nan        nan        nan 1 2
2459723.87625    nan   nan        nan        nan 1 1
2459723.92194    nan   nan        nan        nan 1 2
2459724.86482    nan   nan        nan        nan 1 2
2459724.94972    nan   nan        nan        nan 1 2
2459725.77944    nan   nan        nan        nan 1 2
2459725.81658    nan   nan        nan        nan 1 1
2459725.86508    nan   nan        nan        nan 1 2
2459726.78285    nan   nan        nan        nan 1 2
2459726.83593    nan   nan        nan        nan 1 2
2459727.87712    nan   nan        nan        nan 1 1
2459727.93834    nan   nan        nan        nan 1 2
2459729.90960    nan   nan        nan        nan 1 2
2459730.83572    nan   nan        nan        nan 1 2
2459730.86675    nan   nan        nan        nan 1 2
2459730.87855    nan   nan        nan        nan 1 1
2459731.82203    nan   nan        nan        nan 1 2
2459731.84366    nan   nan        nan        nan 1 2
2459732.91088    nan   nan        nan        nan 1 2
2459732.91905    nan   nan        nan        nan 1 1
2459734.80216    nan   nan        nan        nan 1 2
2459734.83434    nan   nan        nan        nan 1 1
2459734.83527    nan   nan        nan        nan 1 2
2459735.79336    nan   nan        nan        nan 1 2
2459736.76660    nan   nan        nan        nan 1 2
2459736.81384    nan   nan        nan        nan 1 1
2459736.81477    nan   nan        nan        nan 1 2
2459737.68936    nan   nan        nan        nan 1 2
2459737.82532    nan   nan        nan        nan 1 2
2459738.87970    nan   nan        nan        nan 1 1
2459738.88796    nan   nan        nan        nan 1 2
2459741.90963    nan   nan        nan        nan 1 2
2459742.82186    nan   nan        nan        nan 1 2
2459742.84391    nan   nan        nan        nan 1 1
2459742.93797 18.380 0.054    594.719     75.628 0 2
2459743.90877    nan   nan        nan        nan 1 2
2459747.81600    nan   nan        nan        nan 1 1
2459747.92828 18.165 0.037    924.591     62.067 0 2
2459748.73748    nan   nan        nan        nan 1 2
2459748.79489    nan   nan        nan        nan 1 2
2459749.77436    nan   nan        nan        nan 1 2
2459749.80385    nan   nan        nan        nan 1 2
2459749.80479    nan   nan        nan        nan 1 1
2459750.79626    nan   nan        nan        nan 1 2
2459751.82415    nan   nan        nan        nan 1 2
2459751.83473    nan   nan        nan        nan 1 1
2459752.80500    nan   nan        nan        nan 1 2
2459753.77402    nan   nan        nan        nan 1 2
2459753.78411    nan   nan        nan        nan 1 1
2459753.81185    nan   nan        nan        nan 1 2
2459756.80484    nan   nan        nan        nan 1 1
2459761.80174    nan   nan        nan        nan 1 2
2459762.69439    nan   nan        nan        nan 1 2
2459762.82433    nan   nan        nan        nan 1 1
2459762.83554    nan   nan        nan        nan 1 2
2459763.87827 18.184 0.021    892.215     34.084 0 2
2459764.71676    nan   nan        nan        nan 1 2
2459764.82466    nan   nan        nan        nan 1 2
2459764.83477    nan   nan        nan        nan 1 1
2459766.78001    nan   nan        nan        nan 1 2
2459766.81254    nan   nan        nan        nan 1 1
2459766.82084    nan   nan        nan        nan 1 2
2459768.73687    nan   nan        nan        nan 1 2
2459769.71301    nan   nan        nan        nan 1 2
2459769.78048    nan   nan        nan        nan 1 1
2459769.82147    nan   nan        nan        nan 1 1
2459770.73613    nan   nan        nan        nan 1 2
2459771.77216    nan   nan        nan        nan 1 1
2459771.84154    nan   nan        nan        nan 1 1
2459780.73388    nan   nan        nan        nan 1 2
2459781.73663    nan   nan        nan        nan 1 1
2459781.76399    nan   nan        nan        nan 1 1
2459781.80999    nan   nan        nan        nan 1 2
2459783.78942 18.133 0.018    980.132     31.381 0 1
2459784.74989    nan   nan        nan        nan 1 3
2459785.71698    nan   nan        nan        nan 1 3
2459785.73089    nan   nan        nan        nan 1 1
2459787.72791    nan   nan        nan        nan 1 3
2459787.72885    nan   nan        nan        nan 1 1
2459789.69807    nan   nan        nan        nan 1 1
2459789.70946    nan   nan        nan        nan 1 3
2459790.71835    nan   nan        nan        nan 1 3
2459791.74793    nan   nan        nan        nan 1 3
2459791.74888    nan   nan        nan        nan 1 1
2459794.72181    nan   nan        nan        nan 1 1
2459797.75052 18.163 0.024    928.207     40.784 0 1
2459807.69549    nan   nan        nan        nan 1 1
2459809.74804 18.198 0.024    870.260     40.122 0 1
2459812.71845 19.367 0.056   -305.189     31.497 0 1
2459816.69644    nan   nan        nan        nan 1 1
2459823.74576 18.129 0.030    986.423     52.285 0 1
2459825.71915 18.188 0.032    886.163     52.671 0 1
2459828.69483    nan   nan        nan        nan 1 1
2459830.65660    nan   nan        nan        nan 1 1
2459839.63786 18.141 0.020    965.801     34.421 0 2
2459840.63795    nan   nan        nan        nan 1 1
2459840.65787 18.180 0.019    898.522     31.262 0 1
2459842.64190    nan   nan        nan        nan 1 1
2459853.64053 18.196 0.025    872.619     41.835 0 1
2459855.66935 18.243 0.056    797.925     88.964 0 1
2459858.65124 18.104 0.052   1031.490     93.324 0 1
2459862.65474 18.204 0.088    859.104    144.060 0 1
2459970.00958 18.330 0.021    665.568     30.586 0 1
2459973.03722 18.315 0.020    687.848     29.811 0 1
2459988.00770 18.274 0.029    748.565     43.974 0 1
2459993.96533 18.313 0.025    689.765     36.755 0 1
2459996.97774 18.315 0.019    686.874     28.507 0 1
2460020.98574 18.415 0.019    546.588     25.330 0 1
2460032.82829 18.393 0.033    577.074     44.731 0 1
2460042.86952 18.445 0.046    507.282     59.986 0 1
2460044.85029    nan   nan        nan        nan 1 1
2460046.81439    nan   nan        nan        nan 1 1
2460050.96941    nan   nan        nan        nan 1 1
2460053.97327 21.198 0.281   -799.608     29.090 0 1
2460055.94742    nan   nan        nan        nan 1 1
2460057.84566    nan   nan        nan        nan 1 1
2460059.87277    nan   nan        nan        nan 1 1
2460061.93727    nan   nan        nan        nan 1 1
2460063.93900    nan   nan        nan        nan 1 1
2460067.84965 18.537 0.059    391.976     70.533 0 1
2460083.83838    nan   nan        nan        nan 1 2
2460083.84379    nan   nan        nan        nan 1 2
2460084.86269    nan   nan        nan        nan 1 2
2460085.82305    nan   nan        nan        nan 1 2
2460085.90113    nan   nan        nan        nan 1 2
2460086.76028    nan   nan        nan        nan 1 2
2460086.94289    nan   nan        nan        nan 1 2
2460087.76235    nan   nan        nan        nan 1 2
2460087.94208    nan   nan        nan        nan 1 2
2460088.82190    nan   nan        nan        nan 1 2
2460088.94399    nan   nan        nan        nan 1 2
2460089.80866    nan   nan        nan        nan 1 2
2460089.90745    nan   nan        nan        nan 1 2
2460091.91514    nan   nan        nan        nan 1 2
2460092.86193    nan   nan        nan        nan 1 2
2460092.88403    nan   nan        nan        nan 1 2
2460093.92800 18.700 0.026    210.169     27.231 0 2
2460097.94059 18.427 0.046    530.578     60.646 0 2
2460098.68992    nan   nan        nan        nan 1 2
2460099.72225    nan   nan        nan        nan 1 2
2460099.95962 18.469 0.080    475.729    101.614 0 2
2460101.79605    nan   nan        nan        nan 1 2
2460101.93428 18.460 0.060    488.073     77.957 0 2
2460103.75382 19.335 0.046   -286.888     26.409 0 2
2460103.83776    nan   nan        nan        nan 1 2
2460109.78107    nan   nan        nan        nan 1 2
2460109.79996    nan   nan        nan        nan 1 2
2460110.78654    nan   nan        nan        nan 1 2
2460110.80242    nan   nan        nan        nan 1 2
2460111.78117    nan   nan        nan        nan 1 2
2460112.87673 18.479 0.024    463.179     30.040 0 2
2460112.90658    nan   nan        nan        nan 1 2
2460113.83127    nan   nan        nan        nan 1 2
2460114.77209    nan   nan        nan        nan 1 2
2460114.91228 18.498 0.026    438.974     32.908 0 2
2460115.75784    nan   nan        nan        nan 1 2
2460115.93647 18.506 0.035    430.038     42.962 0 2
2460116.83600    nan   nan        nan        nan 1 2
2460116.85136 19.719 0.074   -472.962     30.102 0 2
2460126.89544 18.631 0.068    283.441     74.887 0 2
2460127.71601    nan   nan        nan        nan 1 2
2460128.69600    nan   nan        nan        nan 1 2
2460134.75008    nan   nan        nan        nan 1 2
2460135.75134    nan   nan        nan        nan 1 2
2460135.76053    nan   nan        nan        nan 1 2
2460137.71888    nan   nan        nan        nan 1 2
2460137.78039    nan   nan        nan        nan 1 2
2460138.72869    nan   nan        nan        nan 1 2
2460138.74116    nan   nan        nan        nan 1 2
2460139.71760    nan   nan        nan        nan 1 2
2460139.73869    nan   nan        nan        nan 1 2
2460140.69761    nan   nan        nan        nan 1 2
2460140.79403    nan   nan        nan        nan 1 2
