# Instrumental magnitude: -7.474 mag
# DoPHOT object type: 2
2458986.69445    nan   nan        nan        nan 1 1
2458992.69576    nan   nan        nan        nan 1 1
2458995.70427    nan   nan        nan        nan 1 1
2458998.69622    nan   nan        nan        nan 1 1
2459014.70154    nan   nan        nan        nan 1 1
2459017.71971    nan   nan        nan        nan 1 1
2459020.69937    nan   nan        nan        nan 1 1
2459023.71571    nan   nan        nan        nan 1 1
2459026.71824    nan   nan        nan        nan 1 1
2459033.69873    nan   nan        nan        nan 1 1
2459185.02452    nan   nan        nan        nan 1 1
2459186.00935    nan   nan        nan        nan 1 1
2459190.00757    nan   nan        nan        nan 1 1
2459200.04210    nan   nan        nan        nan 1 1
2459204.96793    nan   nan        nan        nan 1 1
2459217.04416    nan   nan        nan        nan 1 1
2459218.97994    nan   nan        nan        nan 1 1
2459222.00247    nan   nan        nan        nan 1 1
2459253.88761    nan   nan        nan        nan 1 1
2459255.89972    nan   nan        nan        nan 1 1
2459264.92191    nan   nan        nan        nan 1 1
2459268.94335 18.763 0.041     82.861     40.393 0 1
2459270.90454 18.710 0.073    135.367     75.035 0 1
2459291.80200    nan   nan        nan        nan 1 1
2459293.80188    nan   nan        nan        nan 1 1
2459298.83901    nan   nan        nan        nan 1 1
2459304.77669    nan   nan        nan        nan 1 1
2459306.87080    nan   nan        nan        nan 1 3
2459307.82181    nan   nan        nan        nan 1 1
2459307.82327    nan   nan        nan        nan 1 3
2459308.92239    nan   nan        nan        nan 1 3
2459309.80227    nan   nan        nan        nan 1 1
2459309.80321    nan   nan        nan        nan 1 3
2459311.75589    nan   nan        nan        nan 1 1
2459313.77989    nan   nan        nan        nan 1 1
2459317.78000    nan   nan        nan        nan 1 1
2459323.78310    nan   nan        nan        nan 1 1
2459325.83268    nan   nan        nan        nan 1 1
2459334.71879    nan   nan        nan        nan 1 1
2459336.75977    nan   nan        nan        nan 1 1
2459339.71692    nan   nan        nan        nan 1 1
2459341.80174    nan   nan        nan        nan 1 1
2459343.74086    nan   nan        nan        nan 1 1
2459345.67938    nan   nan        nan        nan 1 1
2459348.73673    nan   nan        nan        nan 1 1
2459362.69392    nan   nan        nan        nan 1 1
2459366.73743    nan   nan        nan        nan 1 1
2459370.72159    nan   nan        nan        nan 1 1
2459372.69643    nan   nan        nan        nan 1 1
2459374.72611    nan   nan        nan        nan 1 1
2459376.71873    nan   nan        nan        nan 1 1
2459390.69347    nan   nan        nan        nan 1 1
2459392.74031    nan   nan        nan        nan 1 1
2459394.69694    nan   nan        nan        nan 1 1
2459396.75170    nan   nan        nan        nan 1 1
2459636.96396    nan   nan        nan        nan 1 1
2459641.88659    nan   nan        nan        nan 1 1
2459672.82160    nan   nan        nan        nan 1 1
2459678.82148    nan   nan        nan        nan 1 1
2459683.80514    nan   nan        nan        nan 1 1
2459697.76009    nan   nan        nan        nan 1 1
2459699.75613    nan   nan        nan        nan 1 1
2459702.78041    nan   nan        nan        nan 1 1
2459715.73646    nan   nan        nan        nan 1 1
2459722.72064    nan   nan        nan        nan 1 1
2459722.77524    nan   nan        nan        nan 1 1
2459724.71711    nan   nan        nan        nan 1 1
2459726.73738    nan   nan        nan        nan 1 1
2459730.69766    nan   nan        nan        nan 1 3
2459730.69860    nan   nan        nan        nan 1 1
2459734.68714    nan   nan        nan        nan 1 1
2459736.75260    nan   nan        nan        nan 1 1
2459741.69267    nan   nan        nan        nan 1 1
2459743.75665    nan   nan        nan        nan 1 1
2459747.78325    nan   nan        nan        nan 1 1
2459749.73664    nan   nan        nan        nan 1 1
2459751.69103    nan   nan        nan        nan 1 1
2459753.73719    nan   nan        nan        nan 1 1
2459756.74766    nan   nan        nan        nan 1 1
2459758.71840    nan   nan        nan        nan 1 1
2459924.01963    nan   nan        nan        nan 1 1
2459932.98478    nan   nan        nan        nan 1 1
2460043.83806    nan   nan        nan        nan 1 1
2460053.87899    nan   nan        nan        nan 1 1
2460055.79784    nan   nan        nan        nan 1 1
2460057.80363    nan   nan        nan        nan 1 1
2460059.83482    nan   nan        nan        nan 1 1
2460061.84935    nan   nan        nan        nan 1 1
2460063.71844    nan   nan        nan        nan 1 1
2460065.83474    nan   nan        nan        nan 1 1
