# Instrumental magnitude: -8.109 mag
# DoPHOT object type: 2
2459291.91120 18.247 0.026   -126.060     38.280 0 3
2459291.91168 18.161 0.028      8.452     45.061 0 3
2459291.91214 18.186 0.027    -31.515     42.663 0 3
2459291.91261 18.162 0.033      6.215     53.427 0 3
2459291.91355 18.108 0.029     96.324     49.441 0 3
2459291.91402 18.202 0.031    -57.927     47.916 0 3
2459291.91449 18.196 0.026    -48.322     40.202 0 3
2459291.91496 18.194 0.025    -44.031     38.839 0 3
2459291.91542 18.155 0.023     17.334     37.941 0 3
2459291.91589 18.186 0.022    -31.822     34.131 0 3
2459291.91636 18.184 0.021    -28.796     33.523 0 3
2459291.91684 18.161 0.021      7.392     34.103 0 3
2459291.91730 18.189 0.027    -37.335     42.472 0 3
2459291.91776 18.201 0.023    -55.438     35.267 0 3
2459291.91824 18.184 0.021    -28.339     33.579 0 3
2459291.91870 18.174 0.021    -13.154     33.828 0 3
2459291.91917 18.151 0.022     24.681     36.201 0 3
2459291.91964 18.142 0.024     38.556     39.852 0 3
2459291.92011 18.193 0.026    -43.796     40.311 0 3
2459291.92058 18.200 0.025    -54.064     38.526 0 3
2459291.92105 18.221 0.026    -86.730     39.125 0 3
2459291.92153 18.198 0.025    -50.214     38.571 0 3
2459291.92199 18.171 0.024     -7.840     37.812 0 3
2459291.92246 18.243 0.027   -120.067     40.035 0 3
2459291.92293 18.162 0.025      6.290     40.959 0 3
2459291.92340 18.188 0.027    -35.582     42.751 0 3
2459291.92434 18.206 0.034    -63.634     53.579 0 3
2459291.92481 18.192 0.027    -41.419     43.018 0 3
2459291.92527 18.127 0.028     63.451     46.908 0 3
2459291.92575 18.183 0.025    -26.722     39.505 0 3
2459291.92621 18.162 0.024      7.259     39.092 0 3
2459291.92669 18.184 0.023    -28.379     37.208 0 3
2459291.92715 18.238 0.026   -113.008     38.960 0 3
2459291.92763 18.213 0.032    -74.926     49.889 0 3
2459291.92809 18.172 0.031     -9.538     49.266 0 3
2459291.92856 18.188 0.031    -35.797     48.793 0 3
2459291.92904 18.174 0.026    -12.613     41.595 0 3
2459291.92950 18.181 0.026    -23.496     41.184 0 3
2459291.92998 18.146 0.022     31.799     36.948 0 3
2459291.93044 18.148 0.025     28.885     41.588 0 3
2459291.93091 18.168 0.027     -2.958     43.001 0 3
2459291.93139 18.228 0.033    -96.800     49.878 0 3
2459291.93185 18.222 0.031    -87.781     46.769 0 3
2459291.93232 18.222 0.038    -88.427     58.643 0 3
2459291.93467 18.160 0.032      8.898     51.116 0 3
2459291.94077 18.198 0.036    -50.388     56.940 0 3
2459291.94124 18.179 0.036    -20.565     56.789 0 3
2459291.94171 18.258 0.035   -142.887     52.610 0 3
2459291.94265 18.190 0.030    -38.398     47.641 0 3
2459291.94312 18.175 0.024    -15.015     37.861 0 3
2459291.94359 18.170 0.019     -7.164     31.019 0 3
2459291.94405 18.155 0.020     18.060     32.656 0 3
2459291.94452 18.172 0.020    -10.018     32.526 0 3
2459291.94500 18.202 0.022    -57.915     33.741 0 3
2459291.94546 18.191 0.021    -39.736     33.840 0 3
2459291.94594 18.155 0.028     17.936     45.518 0 3
2459291.94735 18.135 0.026     51.458     43.425 0 3
2459291.94781 18.220 0.022    -84.806     33.395 0 3
2459291.94829 18.188 0.019    -34.591     30.840 0 3
2459291.94875 18.166 0.018      0.520     28.515 0 3
2459291.94922 18.182 0.019    -25.998     30.285 0 3
2459291.94970 18.168 0.025     -2.840     40.054 0 3
2459291.95110 18.201 0.020    -55.788     31.521 0 3
2459291.95157 18.162 0.020      6.294     32.004 0 3
2459291.95205 18.162 0.019      7.232     31.309 0 3
2459291.95251 18.146 0.020     31.974     32.241 0 3
2459291.95297 18.160 0.022     10.230     35.289 0 3
2459291.95345 18.163 0.021      5.640     33.473 0 3
2459291.95392 18.151 0.021     24.262     34.169 0 3
2459291.95439 18.226 0.022    -93.750     32.873 0 3
2459291.95486 18.207 0.021    -64.682     31.967 0 3
2459291.95532 18.193 0.020    -43.137     31.665 0 3
2459291.95580 18.187 0.019    -34.245     29.352 0 3
2459291.95626 18.147 0.018     31.242     29.296 0 3
2459291.95674 18.211 0.020    -70.382     30.976 0 3
2459291.95720 18.177 0.020    -17.894     32.194 0 3
2459291.95767 18.176 0.019    -15.357     31.044 0 3
2459291.95814 18.171 0.019     -7.725     30.014 0 3
2459291.95861 18.147 0.022     30.970     36.026 0 3
2459291.95907 18.242 0.027   -118.552     41.219 0 3
2459291.96049 18.170 0.021     -6.019     33.140 0 3
2459291.96096 18.213 0.020    -73.703     31.015 0 3
2459291.96142 18.207 0.022    -64.814     34.822 0 3
2459291.96190 18.135 0.025     50.476     40.802 0 3
2459300.94747 18.253 0.046   -135.132     68.422 0 1
2459302.94574 18.104 0.041    102.992     70.598 0 1
2459307.94653 18.223 0.022    -89.248     34.042 0 1
2459309.96713 18.187 0.025    -34.115     39.590 0 1
2459316.90563 18.187 0.018    -33.448     28.815 0 1
2459322.78052 18.251 0.028   -132.620     42.360 0 1
2459324.84293 18.202 0.025    -57.037     39.586 0 1
2459328.78917 18.170 0.037     -7.199     60.141 0 1
2459334.88248 18.177 0.032    -17.592     50.534 0 1
2459336.90033 18.180 0.023    -22.752     36.368 0 1
2459339.84150 18.169 0.019     -4.946     31.018 0 1
2459341.90571 18.174 0.021    -12.131     33.661 0 1
2459343.84239 18.204 0.019    -59.926     29.331 0 1
2459345.84710 18.177 0.020    -16.997     31.851 0 1
2459349.82106 18.215 0.020    -76.894     31.332 0 1
2459352.80474 18.195 0.021    -45.441     32.881 0 1
2459358.82135 18.186 0.049    -32.018     77.912 0 1
2459361.88697 18.229 0.051    -98.647     77.201 0 1
2459363.84171 18.188 0.028    -35.592     44.780 0 1
2459365.90524 18.210 0.027    -70.041     41.353 0 1
2459368.81851 18.216 0.019    -79.054     29.886 0 1
2459370.84377 18.164 0.019      2.467     30.360 0 1
2459376.80219 18.195 0.018    -46.697     28.073 0 1
2459378.80119 18.216 0.021    -79.456     31.949 0 1
2459382.83796 18.176 0.025    -15.861     39.478 0 1
2459384.82913 18.190 0.032    -38.260     50.600 0 1
2459386.73496 18.219 0.044    -83.897     67.602 0 1
2459390.82090 18.183 0.037    -27.160     59.437 0 1
2459392.84264 18.212 0.036    -72.228     55.937 0 1
2459394.80226 18.201 0.028    -55.830     43.563 0 1
2459401.81941 18.195 0.021    -46.773     33.730 0 1
2459405.69703 18.165 0.021      2.180     33.598 0 1
2459407.69408 18.195 0.022    -45.780     33.995 0 1
2459409.69455 18.186 0.022    -32.511     34.738 0 1
2459412.73288 18.195 0.029    -45.770     45.582 0 1
2459425.68144 18.199 0.029    -52.494     45.211 0 1
2459434.67651 18.225 0.019    -92.716     29.319 0 1
2459438.67431 18.186 0.024    -32.584     38.169 0 1
2459440.73123 18.127 0.034     64.375     56.388 0 1
2459449.66937 18.144 0.031     36.098     51.667 0 2
2459450.68782 18.204 0.038    -59.818     59.776 0 1
2459452.71258 18.201 0.039    -55.016     61.170 0 1
2459465.67254 18.181 0.031    -24.775     49.072 0 1
2459467.64479 18.188 0.027    -35.755     43.040 0 1
2459470.66543 18.240 0.032   -114.847     48.963 0 1
2459491.60863 18.129 0.028     60.196     45.962 0 2
2459491.61163 18.218 0.031    -82.247     47.406 0 2
2459491.61462 18.166 0.030     -0.469     49.210 0 2
2459491.61760 18.169 0.030     -5.624     48.460 0 2
2459491.62059 18.185 0.035    -30.615     55.042 0 2
2459504.58699 18.219 0.081    -83.327    124.517 0 2
2459504.58942 18.322 0.075   -234.446    105.326 0 2
2459504.59185 18.160 0.064     10.010    103.501 0 2
2459505.58616 18.156 0.064     16.322    104.262 0 2
2459505.58860 18.188 0.061    -35.037     96.409 0 2
2459505.59104 18.362 0.065   -289.558     87.265 0 2
2459505.59348 18.188 0.050    -35.146     78.703 0 2
2459601.02140 18.213 0.044    -74.719     67.520 0 1
2459637.94662 18.182 0.031    -25.347     49.548 0 1
2459641.96098 18.161 0.021      7.309     34.635 0 1
2459675.92347 18.175 0.019    -14.157     31.085 0 1
2459677.92356 18.197 0.025    -48.598     39.372 0 1
2459679.88324 18.156 0.022     16.360     35.218 0 1
2459683.90294 18.222 0.033    -87.996     50.078 0 1
2459694.82152 18.153 0.026     20.356     41.670 0 1
2459696.95056 18.156 0.020     16.108     33.214 0 1
2459700.88529 18.252 0.021   -134.084     31.891 0 1
2459709.84288 18.197 0.029    -49.124     45.579 0 1
2459709.88543 18.241 0.028   -117.643     41.696 0 1
2459713.77790 18.223 0.049    -90.286     74.974 0 1
2459719.84753 18.200 0.028    -54.118     43.548 0 1
2459719.92142 18.231 0.031   -101.976     47.105 0 1
2459725.82150 18.160 0.017      8.915     26.939 0 1
2459730.78225 18.157 0.018     15.118     29.584 0 1
2459732.81676 18.227 0.020    -95.461     30.033 0 1
2459735.77386 18.178 0.019    -19.338     30.748 0 1
2459737.78141 18.179 0.020    -20.618     32.077 0 1
2459741.80152 18.167 0.035     -2.222     57.026 0 1
2459747.85262 18.147 0.024     31.671     39.451 0 1
2459752.77975 18.193 0.020    -42.915     31.934 0 1
2459760.75776 18.186 0.019    -32.676     30.460 0 1
2459762.78144 18.207 0.020    -65.266     30.878 0 1
2459766.73701 18.208 0.019    -66.432     29.473 0 1
2459773.76152 18.186 0.040    -31.350     62.942 0 1
2459775.78031 18.217 0.034    -80.874     51.934 0 1
2459775.81973 18.183 0.040    -27.467     63.287 0 1
2459777.69359 18.186 0.019    -31.539     30.008 0 1
2459779.73494 18.209 0.022    -68.727     34.212 0 1
2459783.77220 18.182 0.020    -26.200     31.792 0 1
2459786.77325 18.137 0.022     47.174     36.587 0 1
2459798.72336 18.247 0.038   -126.515     56.272 0 1
2459806.70810 18.192 0.029    -41.616     45.041 0 1
2459808.67182 18.201 0.022    -55.508     34.806 0 1
2459810.68083 18.234 0.026   -106.435     39.335 0 1
2459817.70242 18.216 0.028    -78.415     42.549 0 1
2459828.65015 18.206 0.040    -63.037     62.548 0 1
2459856.60885 18.177 0.041    -18.020     65.660 0 2
2459856.61184 18.175 0.034    -14.065     54.508 0 2
2459856.61484 18.178 0.039    -19.122     62.559 0 2
2459856.61783 18.173 0.038    -12.001     61.265 0 2
2459856.62082 18.196 0.038    -47.094     60.142 0 2
2459857.61271 18.288 0.062   -186.235     90.096 0 2
2459857.61569 18.185 0.050    -30.010     79.708 0 2
2459857.61868 18.346 0.074   -267.486    100.743 0 2
2459857.62166 18.344 0.072   -265.417     99.080 0 2
2459857.62466 18.064 0.056    171.933    100.100 0 2
2459859.60859 18.217 0.057    -79.673     87.758 0 2
2459859.61158 18.323 0.058   -235.645     81.221 0 2
2459859.61458 18.296 0.065   -198.179     93.087 0 2
2459859.61756 18.191 0.071    -39.574    111.212 0 2
2459859.62055 18.279 0.073   -173.334    106.173 0 2
2459860.60507 18.199 0.056    -52.694     88.331 0 2
2459860.60805 18.167 0.054     -2.231     86.285 0 2
2459860.61105 18.122 0.056     72.004     93.337 0 2
2459860.61405 18.188 0.056    -35.256     89.302 0 2
2459860.61704 18.192 0.058    -40.996     90.957 0 2
2459862.60300 18.258 0.065   -143.051     96.896 0 2
2459862.60600 18.188 0.059    -35.434     93.320 0 2
2459862.60898 18.179 0.064    -20.962    102.425 0 2
2459862.61197 18.078 0.060    148.438    104.706 0 2
2459862.61495 18.161 0.066      7.353    106.908 0 2
2459937.06155 18.207 0.042    -64.273     65.509 0 1
2459937.06397 18.210 0.048    -69.843     74.960 0 1
2459937.06880 18.209 0.074    -67.306    115.578 0 1
2459937.07123 18.101 0.076    107.350    129.822 0 1
2459952.05250 18.266 0.067   -154.137     97.990 0 1
2459952.05500 18.202 0.055    -56.530     85.610 0 1
2459952.05752 18.219 0.048    -84.225     73.937 0 1
2459952.06002 18.222 0.050    -87.351     76.086 0 1
2459977.96484 18.138 0.048     46.376     79.609 0 1
2460016.96759 18.135 0.037     50.255     61.260 0 1
2460021.98389 18.175 0.023    -14.665     36.510 0 1
2460032.90709 18.177 0.021    -16.869     34.068 0 1
2460043.97642 18.233 0.040   -104.446     60.672 0 1
2460045.94366 18.166 0.024      0.050     38.003 0 1
2460051.91051 18.217 0.021    -80.690     31.568 0 1
2460055.88246 18.183 0.021    -26.846     33.272 0 1
2460057.90017 18.230 0.032   -100.429     48.544 0 1
2460061.94702 18.181 0.022    -23.999     35.088 0 1
2460063.91721 18.201 0.020    -56.086     31.713 0 1
2460067.87814 18.171 0.049     -7.618     78.958 0 1
