# Instrumental magnitude: -9.423 mag
# DoPHOT object type: 1
2459223.69194 16.522 0.006   2466.235     48.061 0 1
2459225.69850 16.514 0.007   2521.318     56.152 0 1
2459227.71341 16.496 0.006   2661.594     48.652 0 1
2459233.69912 16.477 0.006   2817.668     51.862 0 1
2459251.65353 16.519 0.006   2486.919     48.579 0 1
2459253.67562 16.530 0.006   2399.398     49.082 0 1
2459255.67688 16.527 0.006   2422.534     46.676 0 1
2459257.67460 16.541 0.006   2321.118     44.952 0 1
2459262.66264 16.533 0.007   2376.254     56.178 0 1
2459267.71812 16.516 0.011   2509.948     83.541 0 1
2459269.67576 16.512 0.008   2541.206     64.394 0 2
2459269.67670 16.503 0.008   2612.166     65.980 0 1
2459270.70054 16.498 0.010   2651.208     78.370 0 2
2459271.69677 16.490 0.010   2716.107     81.632 0 1
2459271.69770 16.504 0.010   2604.235     78.714 0 2
2459275.65409 16.509 0.007   2559.979     53.496 0 1
2459280.68633 16.513 0.007   2536.344     50.985 0 2
2459290.67894 16.564 0.007   2146.318     55.199 0 1
2459440.94484 16.504 0.009   2604.710     67.357 0 1
2459443.94528 16.483 0.010   2770.864     82.637 0 1
2459449.97109 16.469 0.016   2881.969    125.352 0 1
2459454.90449 16.561 0.011   2170.597     80.339 0 1
2459459.95515 16.540 0.007   2325.534     50.372 0 1
2459461.94965 16.534 0.007   2368.393     49.974 0 1
2459463.95673 16.560 0.007   2175.172     52.147 0 1
2459464.96870 16.559 0.007   2183.624     51.084 0 2
2459465.94828 16.567 0.007   2126.399     52.100 0 1
2459466.94595 16.548 0.007   2263.488     50.867 0 2
2459467.97784 16.573 0.007   2077.604     49.802 0 1
2459469.98700 16.565 0.006   2142.344     47.848 0 1
2459471.99039 16.538 0.008   2338.705     57.038 0 1
2459474.96058 16.529 0.006   2410.428     48.726 0 1
2459477.86345 16.521 0.013   2468.903     97.172 0 1
2459479.97765 16.555 0.010   2216.044     72.255 0 1
2459488.90656 16.588 0.007   1969.048     50.805 0 1
2459496.88340 16.571 0.007   2093.397     49.841 0 1
2459498.94602 16.590 0.007   1957.675     48.376 0 1
2459503.96069 16.590 0.007   1954.322     49.227 0 1
2459509.92167 16.567 0.010   2121.250     75.846 0 1
2459517.96096 16.567 0.006   2121.141     47.205 0 1
2459521.82649 16.616 0.006   1768.297     44.481 0 1
2459523.87638 16.648 0.007   1550.865     44.726 0 1
2459525.84583 16.635 0.006   1636.757     44.505 0 1
2459532.78463 16.662 0.010   1452.334     65.269 0 1
2459540.88369 16.724 0.013   1047.754     83.810 0 1
2459640.66776 16.684 0.007   1304.970     49.392 0 1
2459814.94820 16.808 0.009    534.049     53.216 0 1
2459817.94741 16.847 0.009    304.688     51.961 0 1
2459823.94799 16.799 0.009    583.413     53.007 0 1
2459825.99359 16.773 0.008    739.470     49.469 0 1
2459828.97536 16.809 0.008    526.376     48.441 0 1
2459840.94816 16.814 0.009    495.825     50.634 0 1
2459840.99760 16.835 0.008    374.487     48.610 0 1
2459842.97516 16.820 0.008    460.065     45.806 0 1
2459846.98826 16.820 0.008    461.800     45.616 0 1
2459848.94642 16.832 0.008    393.295     46.478 0 1
2459850.97001 16.825 0.008    431.332     45.617 0 1
2459852.96683 16.834 0.008    378.195     44.835 0 1
2459854.92903 16.831 0.008    394.522     44.698 0 1
2459856.96062 16.813 0.007    504.560     42.827 0 1
2459858.96106 16.847 0.007    303.490     42.491 0 1
2459863.90020 16.858 0.017    241.236     94.323 0 1
2459873.91683 16.829 0.008    407.542     43.675 0 1
2459878.90523 16.824 0.008    436.208     45.006 0 1
2459880.90560 16.822 0.008    451.480     46.469 0 1
2459882.91907 16.827 0.010    420.328     60.109 0 1
2459887.86489 16.854 0.010    267.376     58.644 0 1
2459889.73783 16.863 0.017    213.758     92.784 0 1
2459901.84933 16.787 0.008    655.400     45.824 0 1
2459903.76477 16.809 0.008    523.941     49.242 0 1
2459905.80508 16.785 0.009    669.561     51.661 0 1
2459908.80303 16.742 0.008    931.079     48.003 0 1
2459910.84779 16.711 0.008   1128.376     51.781 0 1
2459913.84223 16.676 0.007   1361.058     48.337 0 1
2459922.80152 16.679 0.013   1341.794     88.018 0 1
2459928.82682 16.669 0.009   1405.919     58.446 0 1
2459932.76364 16.675 0.008   1368.346     50.616 0 1
2459934.76031 16.676 0.007   1360.176     48.476 0 1
2459936.77559 16.629 0.007   1678.519     46.922 0 1
2459940.76135 16.650 0.008   1534.229     52.308 0 1
2459956.75925 16.719 0.011   1077.781     72.204 0 1
2459966.74336 16.728 0.008   1020.826     50.753 0 1
2459968.68934 16.749 0.008    889.655     50.779 0 1
2459972.67779 16.785 0.009    667.980     55.649 0 1
2459983.60977 16.818 0.008    473.296     49.708 0 1
2459991.70296 16.857 0.010    249.776     55.246 0 1
2459994.69868 16.857 0.009    246.325     48.368 0 1
2460016.64532 16.924 0.009   -119.064     50.302 0 1
2460031.67360 16.977 0.015   -393.788     78.180 0 1
