# Instrumental magnitude: -5.189 mag
# DoPHOT object type: 9
2459363.78057 20.903 0.246     28.510     33.366 0 1
2459365.80071 21.394 0.234    -25.212     20.181 0 1
2459367.77891 21.108 0.203      3.058     22.803 0 1
2459369.73855 21.093 0.180      4.810     20.480 0 1
2459379.80285 21.067 0.241      7.778     28.161 0 1
2459385.77901 20.695 0.411     59.694     67.684 0 1
2459392.71580 21.101 0.194      3.878     21.932 0 1
2459394.69542 21.059 0.210      8.754     24.678 0 1
2459396.73587 21.040 0.170     11.043     20.355 0 1
2459399.73561 21.666 0.373    -45.952     25.101 0 1
2459401.73549 21.134 0.252      0.254     27.681 0 1
2459405.73050 20.814 0.198     41.017     29.121 0 1
2459407.75297 21.263 0.346    -13.090     33.777 0 1
2459409.73187 21.623 0.438    -42.986     30.671 0 1
2459411.69384 21.022 0.369     13.133     44.898 0 1
2459419.72933 20.091 0.398    192.483    114.295 0 1
2459423.71068 21.165 0.293     -3.141     31.233 0 1
2459425.74945 21.484 0.494    -32.656     39.254 0 1
2459430.70921 21.212 0.300     -8.080     30.641 0 1
2459435.69302 21.462 0.339    -30.886     27.533 0 1
2459438.69288 21.092 0.339      4.930     38.681 0 1
2459443.66997 21.025 0.994     12.768    120.687 0 1
2459447.68510 20.291 0.522    140.058    124.627 0 1
2459450.70814    nan   nan   -142.156    184.585 0 1
2459600.96509 22.256 1.811    -76.575     70.778 0 1
2459675.88331 21.072 0.190      7.197     22.066 0 1
2459679.78177 21.034 0.383     11.688     46.131 0 1
2459683.81768 20.635 0.340     69.850     59.061 0 1
2459695.86295 20.736 0.194     53.069     30.799 0 1
2459700.84350 21.054 0.236      9.360     27.936 0 1
2459702.82216 21.235 0.213    -10.346     21.355 0 1
2459712.79513 21.066 0.527      7.920     61.666 0 1
2459722.83907 21.554 0.294    -38.033     21.910 0 1
2459722.84346 21.812 0.375    -55.172     22.042 0 1
2459724.84536 21.113 0.197      2.498     22.065 0 1
2459726.79958 21.434 0.230    -28.561     19.175 0 1
2459732.77914 21.200 0.210     -6.849     21.713 0 1
2459734.80190 21.299 0.277    -16.559     26.125 0 1
2459736.77970 21.220 0.268     -8.866     27.229 0 1
2459738.73426 20.927 0.268     25.267     35.655 0 1
2459743.86341 20.738 0.778     52.663    123.045 0 1
2459747.77995 21.803 0.594    -54.630     35.207 0 1
2459749.77915 21.091 0.230      5.015     26.331 0 1
2459755.75967 21.403 0.298    -25.906     25.564 0 1
2459761.75713 21.332 0.225    -19.643     20.627 0 1
2459763.69416 21.050 0.208      9.849     24.660 0 1
2459768.75572 21.353 0.571    -21.544     51.248 0 1
2459768.81893 22.300 1.513    -78.288     56.747 0 1
2459771.78192 21.471 0.877    -31.616     70.563 0 1
2459782.71029 21.422 0.363    -27.578     30.550 0 1
2459791.73510 21.950 1.020    -62.796     52.821 0 1
2459794.73083 22.150 0.985    -72.261     42.408 0 1
2459806.66849 20.967 0.240     20.022     30.753 0 1
2459810.70503 22.761 2.078    -92.368     50.994 0 1
2459970.00669 21.241 0.301    -10.939     29.930 0 1
2459978.04158 20.931 0.237     24.739     31.368 0 1
2459993.98019 21.036 0.258     11.515     31.049 0 1
2459996.98211 21.274 0.279    -14.184     26.946 0 1
2460016.94582 21.063 0.610      8.227     71.440 0 1
2460032.83568 20.990 0.345     17.175     43.324 0 1
2460043.88948 21.832 1.180    -56.351     68.082 0 1
2460045.84770 21.184 0.303     -5.152     31.777 0 1
2460055.83409 20.819 0.165     40.377     24.289 0 1
2460057.87605 21.165 0.272     -3.177     28.978 0 1
2460061.87327 21.239 0.246    -10.818     24.536 0 1
2460063.94374 21.280 0.259    -14.827     24.809 0 1
