# Instrumental magnitude: -6.632 mag
# DoPHOT object type: 9
2459169.79181 19.549 0.066     40.717     29.677 0 3
2459170.77867 19.724 0.088    -32.207     33.638 0 3
2459171.87651 19.545 0.063     42.249     28.332 0 3
2459173.75247 19.485 0.062     70.584     29.861 0 1
2459175.82659 19.299 0.082    167.557     46.675 0 1
2459185.76013 19.658 0.166     -6.057     67.629 0 1
2459189.74290 19.703 0.078    -24.168     30.656 0 1
2459194.75884 19.666 0.074     -9.432     30.063 0 1
2459200.74327 19.710 0.078    -26.834     30.396 0 1
2459204.70627 19.466 0.080     79.482     39.020 0 1
2459210.80845 19.767 0.211    -48.464     78.126 0 1
2459216.73825 19.723 0.115    -31.924     44.128 0 1
2459218.68036 19.675 0.087    -13.141     34.970 0 1
2459220.71890 19.643 0.079     -0.136     32.669 0 1
2459222.71676 19.750 0.084    -42.108     31.394 0 1
2459224.73157 19.496 0.088     65.270     41.910 0 1
2459230.63099 19.764 0.103    -47.263     38.248 0 1
2459232.67564 19.676 0.065    -13.473     26.099 0 1
2459251.67442 19.626 0.085      7.140     35.729 0 1
2459253.65186 19.665 0.080     -8.895     32.340 0 1
2459255.63312 19.740 0.068    -38.236     25.859 0 1
2459257.63109 19.590 0.078     22.581     33.956 0 1
2459271.64623 19.432 0.129     96.524     64.977 0 1
2459276.63716 19.871 0.119    -85.063     39.850 0 1
2459280.63831 19.888 0.103    -90.791     34.201 0 1
2459292.62960 19.665 0.155     -9.124     62.817 0 2
2459292.63213 19.404 0.129    110.806     66.648 0 2
2459292.63466 19.543 0.148     43.233     67.191 0 2
2459292.63719 19.588 0.151     23.498     65.647 0 2
2459292.63972 19.589 0.165     22.976     71.973 0 2
2459293.63010 19.628 0.164      6.075     69.013 0 2
2459293.63263 19.424 0.130    100.245     65.678 0 2
2459293.63515 19.486 0.148     69.824     70.656 0 2
2459429.97221 19.458 0.075     83.520     36.600 0 1
2459435.96748 19.675 0.073    -13.076     29.393 0 1
2459438.97879 19.680 0.088    -15.241     35.272 0 1
2459440.97879 19.610 0.100     13.944     42.879 0 1
2459443.98581 19.736 0.095    -36.899     36.053 0 1
2459449.90386 19.453 0.280     85.970    137.885 0 1
2459459.97737 19.794 0.066    -58.516     23.809 0 1
2459461.97344 19.726 0.071    -33.265     27.267 0 1
2459463.90712 19.738 0.082    -37.576     31.296 0 1
2459465.98270 19.576 0.070     28.474     30.734 0 1
2459467.90923 19.553 0.067     38.948     30.179 0 1
2459469.90888 19.621 0.067      9.117     28.174 0 1
2459471.94799 19.791 0.090    -57.318     32.394 0 1
2459474.82513 19.581 0.145     26.287     63.580 0 1
2459477.92081 19.609 0.135     14.219     57.681 0 1
2459479.88572 19.749 0.213    -41.776     79.874 0 1
2459484.84915 19.388 0.093    119.205     48.644 0 1
2459487.86672 19.645 0.090     -0.849     37.207 0 1
2459489.92231 19.576 0.071     28.721     31.435 0 1
2459498.87932 19.628 0.066      6.391     27.630 0 1
2459503.90194 19.702 0.110    -23.789     42.998 0 1
2459517.84355 19.633 0.061      3.964     25.532 0 1
2459521.78976 19.687 0.061    -17.849     24.240 0 1
2459523.76368 19.567 0.058     32.667     25.914 0 1
2459525.80650 19.620 0.060      9.584     25.279 0 1
2459530.84495 19.549 0.073     40.664     32.867 0 1
2459532.86105 19.423 0.086    100.753     43.657 0 1
2459798.97749 19.510 0.094     58.392     43.956 0 1
2459811.98560 19.704 0.094    -24.557     36.905 0 1
2459814.96650 19.632 0.074      4.526     30.911 0 1
2459816.98140 19.623 0.078      8.561     32.741 0 1
2459818.95823 19.652 0.071     -3.767     29.079 0 1
2459821.98985 19.626 0.066      6.996     27.766 0 1
2459824.98760 19.647 0.066     -1.715     27.262 0 1
2459829.97753 19.523 0.064     52.482     29.784 0 1
2459842.90782 19.798 0.079    -59.706     28.508 0 1
2459844.90786 19.640 0.068      1.130     28.227 0 1
2459847.92913 19.518 0.061     54.893     28.191 0 1
2459851.94745 19.726 0.072    -33.191     27.669 0 1
2459856.89238 19.647 0.078     -1.796     32.024 0 1
2459858.86331 19.447 0.091     89.003     45.369 0 1
2459860.92719 19.672 0.129    -11.682     52.228 0 1
2459862.95516 19.711 0.209    -27.346     81.161 0 1
2459872.88642 19.534 0.067     47.581     30.785 0 1
2459874.86461 19.775 0.069    -51.322     25.373 0 1
2459877.88762 19.631 0.070      5.202     29.181 0 1
2459879.88429 19.648 0.072     -2.066     29.575 0 1
2459881.80572 19.659 0.069     -6.451     27.984 0 1
2459883.84274 19.529 0.074     49.806     33.860 0 1
2459895.73555 19.435 0.085     95.093     42.627 0 1
2459897.79443 19.574 0.091     29.488     40.318 0 1
2459901.78112 19.629 0.075      5.753     31.367 0 1
2459903.80055 19.628 0.078      6.078     32.667 0 1
2459905.82185 19.491 0.071     67.405     33.607 0 1
2459910.77409 19.431 0.070     97.051     35.467 0 1
2459913.79281 19.708 0.091    -26.049     35.598 0 1
2459928.74418 19.826 0.110    -69.866     38.509 0 1
2459932.75347 19.560 0.068     35.648     30.382 0 1
2459934.78608 19.664 0.083     -8.656     33.908 0 1
2459936.71922 19.818 0.084    -66.840     29.776 0 1
2459958.65073 19.600 0.077     18.291     33.262 0 1
2459982.63272 19.307 0.094    162.935     52.789 0 1
2459984.65178 19.709 0.117    -26.699     45.543 0 1
2459991.67191 19.908 0.154    -97.487     49.893 0 1
2460020.62770 19.756 0.132    -44.349     49.403 0 2
2460020.63021 19.774 0.133    -51.177     48.698 0 2
2460020.63272 19.769 0.133    -49.409     48.959 0 2
2460020.63522 19.535 0.112     47.121     51.119 0 2
2460020.63772 19.553 0.114     38.934     51.142 0 2
2460021.62816 19.449 0.139     87.762     68.773 0 2
2460021.63065 19.763 0.185    -46.909     68.717 0 2
2460021.63313 19.679 0.170    -14.650     67.919 0 2
2460030.62048 19.578 0.248     27.682    109.090 0 2
2460030.62292 19.531 0.212     48.630     97.330 0 2
2460030.62536 19.493 0.184     66.681     87.727 0 2
2460030.62779 19.607 0.190     15.173     81.363 0 2
2460030.63022 19.686 0.203    -17.334     80.958 0 2
