# Instrumental magnitude: -6.425 mag
# DoPHOT object type: 1
2459368.92610 19.389 0.054    196.601     28.177 0 2
2459369.94663 19.501 0.052    141.014     24.524 0 1
2459371.95330 19.375 0.040    203.718     21.163 0 1
2459374.95421 19.528 0.089    128.235     41.105 0 1
2459376.95540 19.428 0.048    176.459     24.161 0 1
2459379.91335 19.349 0.047    217.913     25.628 0 1
2459384.86978 19.351 0.062    216.985     33.373 0 1
2459387.94620 19.434 0.058    173.225     29.177 0 1
2459391.91664 19.410 0.080    185.892     41.119 0 1
2459394.92840 19.265 0.077    265.120     45.267 0 1
2459396.89251 19.395 0.062    193.179     32.463 0 1
2459401.93774 19.501 0.052    140.881     24.753 0 1
2459403.93915 19.468 0.045    156.747     22.068 0 1
2459408.93513 19.484 0.067    148.952     32.069 0 1
2459410.91229 19.412 0.051    184.848     25.910 0 1
2459412.91003 19.448 0.056    166.678     27.596 0 1
2459415.89693 19.381 0.047    200.731     24.796 0 1
2459418.89593 19.410 0.146    185.842     75.088 0 1
2459424.83032 19.330 0.060    228.357     32.925 0 1
2459428.87351 19.454 0.049    163.499     24.339 0 1
2459430.85095 19.346 0.043    219.475     23.347 0 1
2459440.81667 19.428 0.046    176.498     23.449 0 1
2459442.85129 19.439 0.048    170.941     24.231 0 1
2459447.78297 19.370 0.125    206.519     66.612 0 1
2459450.85410 19.880 0.362    -10.284    120.609 0 1
2459453.78968 19.290 0.048    250.649     27.644 0 1
2459455.76745 19.445 0.052    168.209     25.772 0 1
2459459.74845 19.483 0.047    149.448     22.505 0 1
2459461.79094 19.420 0.042    180.506     21.459 0 1
2459463.76780 19.361 0.041    211.614     22.200 0 1
2459465.70717 19.377 0.047    203.020     24.782 0 1
2459467.74879 19.378 0.042    202.456     22.020 0 1
2459469.70544 19.278 0.047    257.408     27.056 0 1
2459471.74913 19.334 0.061    226.086     33.567 0 1
2459473.93666 19.383 0.056    199.681     29.470 0 1
2459476.83899 19.318 0.078    234.764     43.760 0 1
2459478.72169 19.200 0.102    304.451     63.502 0 1
2459485.73008 19.471 0.048    155.215     23.318 0 1
2459487.74857 19.385 0.049    198.530     25.638 0 1
2459491.71132 19.335 0.044    225.429     24.186 0 1
2459502.76707 19.490 0.091    146.213     43.428 0 1
2459504.78998 19.347 0.086    219.163     46.763 0 1
2459517.61660 19.390 0.043    195.946     22.410 0 1
2459520.70158 19.356 0.049    214.265     26.192 0 1
2459522.68273 19.397 0.044    192.346     22.817 0 1
2459524.67848 19.472 0.045    154.943     22.043 0 1
2459526.64607 19.350 0.044    217.529     23.888 0 1
2459529.68084 19.316 0.057    236.262     31.751 0 1
2459531.66483 19.230 0.064    286.375     38.634 0 1
2459537.66535 19.470 0.238    155.893    115.809 0 1
2459540.66313 19.211 0.075    297.937     46.027 0 1
2459550.61629 19.245 0.054    277.044     32.520 0 1
2459671.00201 19.165 0.061    326.546     39.378 0 1
2459671.00452 19.195 0.064    307.704     39.747 0 1
2459671.00704 19.350 0.077    217.064     41.858 0 1
2459671.00957 19.184 0.072    314.824     45.464 0 1
2459671.01209 19.122 0.063    355.165     42.367 0 1
2459671.99994 19.183 0.046    315.317     29.292 0 1
2459672.00245 19.291 0.057    250.044     32.582 0 1
2459672.00497 19.091 0.047    376.031     32.061 0 1
2459672.00749 19.196 0.051    306.779     31.754 0 1
2459672.01000 19.301 0.056    244.443     32.004 0 1
2459674.99773 19.137 0.070    345.201     46.476 0 1
2459675.00027 19.146 0.074    339.259     48.597 0 1
2459675.00281 19.079 0.065    384.193     45.541 0 1
2459675.00536 19.225 0.074    289.166     45.224 0 1
2459675.00791 19.274 0.078    260.018     45.110 0 1
2459675.99726 19.176 0.061    319.976     39.139 0 1
2459675.99981 19.240 0.061    280.009     36.654 0 1
2459676.00234 19.333 0.065    226.553     35.925 0 1
2459676.00489 19.238 0.058    281.526     34.710 0 1
2459676.00742 19.338 0.066    224.008     36.030 0 1
2459678.00048 19.146 0.076    338.998     49.505 0 1
2459678.00298 19.274 0.088    259.845     51.183 0 1
2459678.99453 19.232 0.068    284.973     41.292 0 1
2459678.99703 19.263 0.063    266.344     36.996 0 1
2459678.99953 19.217 0.061    293.866     37.472 0 1
2459679.00204 19.181 0.058    316.638     36.516 0 1
2459679.00454 19.158 0.065    331.070     42.075 0 1
2459679.99847 19.244 0.069    277.951     41.067 0 1
2459680.00098 19.250 0.072    273.912     43.013 0 1
2459680.00348 19.394 0.071    193.873     36.757 0 1
2459682.99088 19.100 0.065    369.644     44.346 0 1
2459682.99331 19.293 0.074    248.774     42.440 0 1
2459682.99573 19.250 0.069    273.955     41.284 0 1
2459682.99817 19.120 0.063    355.947     41.910 0 1
2459683.00059 19.141 0.061    342.187     40.398 0 1
2459690.97370 19.289 0.107    251.333     61.642 0 1
2459696.97081 19.317 0.055    235.608     30.481 0 1
2459713.90662 19.218 0.118    293.664     72.342 0 1
2459718.93218 19.164 0.065    327.300     42.098 0 1
2459718.96357 19.351 0.076    216.637     41.025 0 1
2459723.94768 19.273 0.058    260.468     33.685 0 1
2459725.93566 19.269 0.044    263.112     25.809 0 1
2459727.90839 19.221 0.055    291.698     33.808 0 1
2459731.94485 19.383 0.052    199.612     27.368 0 1
2459735.91081 19.360 0.048    212.033     25.598 0 1
2459737.95191 19.228 0.039    287.626     23.936 0 1
2459741.88761 19.200 0.065    304.675     40.736 0 1
2459743.94823 19.380 0.077    201.411     40.583 0 1
2459748.93051 19.338 0.068    223.672     37.538 0 1
2459750.88679 19.429 0.066    176.035     33.162 0 1
2459752.90579 19.313 0.054    237.600     30.387 0 1
2459755.87525 19.241 0.043    279.468     25.891 0 1
2459759.91187 19.332 0.044    227.330     24.044 0 1
2459761.91151 19.279 0.040    256.997     23.267 0 1
2459764.88428 19.328 0.043    229.584     23.606 0 1
2459766.86807 19.262 0.040    266.731     23.794 0 1
2459773.86960 19.470 0.102    155.862     49.448 0 1
2459773.90641 19.175 0.080    320.152     51.068 0 1
2459775.86800 19.517 0.112    133.533     51.948 0 1
2459775.92832 19.423 0.085    179.039     42.982 0 1
2459778.89074 19.351 0.075    216.543     40.787 0 1
2459782.88442 19.361 0.067    211.188     35.819 0 1
2459784.82970 19.230 0.039    286.412     23.488 0 1
2459786.88992 19.323 0.042    232.100     23.119 0 1
2459788.89760 19.359 0.048    212.502     25.553 0 1
2459790.88918 19.278 0.040    257.666     23.274 0 1
2459794.85352 19.398 0.048    191.748     25.145 0 1
2459797.87971 19.239 0.036    280.805     21.644 0 1
2459807.82248 19.220 0.059    292.470     36.203 0 1
2459809.78859 19.261 0.050    267.332     29.266 0 1
2459813.77040 19.307 0.042    240.956     23.858 0 1
2459815.80265 19.287 0.042    252.288     24.346 0 1
2459817.75057 19.360 0.045    211.947     23.928 0 1
2459819.76670 19.271 0.039    261.703     22.850 0 1
2459822.78223 19.224 0.049    289.477     30.055 0 1
2459824.79138 19.273 0.040    260.697     23.182 0 1
2459826.79411 19.246 0.047    276.273     28.009 0 1
2459829.94052 19.233 0.046    284.451     27.672 0 1
2459843.77536 19.208 0.038    299.316     23.275 0 1
2459845.67528 19.281 0.043    255.955     24.674 0 1
2459847.73120 19.334 0.046    226.218     25.488 0 1
2459849.68274 19.269 0.042    263.046     24.765 0 1
2459851.67945 19.255 0.040    271.060     23.915 0 1
2459853.76460 19.283 0.036    254.569     20.866 0 1
2459855.78199 19.299 0.037    245.599     21.227 0 1
2459857.71194 19.276 0.062    258.825     36.132 0 1
2459859.74568 19.238 0.072    281.428     43.387 0 1
2459863.72687 19.229 0.072    286.973     43.437 0 1
2459872.70364 19.176 0.040    319.907     25.469 0 1
2459874.65958 19.268 0.038    263.668     22.118 0 1
2459877.67625 19.212 0.044    297.140     27.083 0 1
2459879.77145 19.237 0.045    282.074     27.188 0 1
2459881.77373 19.247 0.043    276.054     25.593 0 1
2459883.64363 19.260 0.048    268.380     28.103 0 1
2459887.64155 19.271 0.070    261.839     40.901 0 1
2459889.70711 19.176 0.073    319.583     46.255 0 1
2459894.62533 19.112 0.044    361.494     29.662 0 1
2459896.64058 19.125 0.042    352.704     28.244 0 1
2459898.74706 19.148 0.053    337.963     34.560 0 1
2459904.61932 19.321 0.047    233.061     25.919 0 1
2459906.63746 19.173 0.041    321.289     26.090 0 1
2459910.66495 19.204 0.052    302.209     32.079 0 1
2459913.64568 19.218 0.057    293.445     34.662 0 1
2459922.61986 19.193 0.060    309.194     37.333 0 1
2459933.66425 19.288 0.104    251.865     59.896 0 1
2459935.63809 19.185 0.046    313.740     29.312 0 1
2459937.66657 19.166 0.057    326.168     36.521 0 1
2459972.60910 19.268 0.098    263.614     57.391 0 2
2459972.61309 19.232 0.100    285.212     60.677 0 2
2459972.61710 19.359 0.111    212.704     59.734 0 2
2459972.62112 19.141 0.109    342.478     71.998 0 2
2460017.03302 19.201 0.133    304.031     82.899 0 1
2460017.04021 19.359 0.183    212.451     98.685 0 1
2460037.00129 19.080 0.061    383.848     42.464 0 1
2460037.00380 19.061 0.055    396.554     39.057 0 1
2460037.00631 19.086 0.054    379.643     37.671 0 1
2460037.00881 19.192 0.061    309.537     38.373 0 1
2460037.01131 19.054 0.056    401.817     39.958 0 1
2460042.97533 18.790 0.098    614.444     88.958 0 1
2460042.99582 19.008 0.093    435.418     69.365 0 1
2460042.99830 18.779 0.066    624.412     60.518 0 1
2460043.00078 19.135 0.083    346.171     54.602 0 1
2460043.00325 19.090 0.075    376.808     51.757 0 1
2460043.00574 19.079 0.076    384.037     53.225 0 1
2460043.99394 18.960 0.066    471.685     50.956 0 1
2460043.99642 19.026 0.073    422.425     53.476 0 1
2460043.99890 19.084 0.073    380.490     50.258 0 1
2460044.00137 19.015 0.071    430.374     52.371 0 1
2460044.00384 19.101 0.073    369.309     49.696 0 1
2460044.99403 19.211 0.066    297.838     40.586 0 1
2460044.99652 19.067 0.061    392.770     42.600 0 1
2460044.99899 19.120 0.061    355.986     41.188 0 1
2460045.00147 19.128 0.063    350.577     41.710 0 1
2460045.00395 18.983 0.059    454.225     44.887 0 1
2460045.99277 19.273 0.070    260.564     40.881 0 1
2460045.99526 19.113 0.055    360.780     36.766 0 1
2460045.99773 19.116 0.055    358.651     37.295 0 1
2460046.00022 19.072 0.058    389.272     40.765 0 1
2460046.00269 19.076 0.058    386.657     40.202 0 1
2460065.92966 18.961 0.106    470.678     82.270 0 1
