# Instrumental magnitude: -7.914 mag
# DoPHOT object type: 2
2458726.00286 18.347 0.021     18.733     29.030 0 1
2458730.98796 18.391 0.025    -39.855     32.289 0 2
2458733.01588 18.328 0.025     44.594     34.947 0 1
2458741.96241 18.387 0.044    -34.825     57.490 0 1
2458744.96447 18.363 0.047     -3.303     63.271 0 1
2458748.98417 18.413 0.044    -68.771     56.884 0 1
2458752.01160 18.369 0.022    -10.453     29.002 0 1
2458757.00394 18.348 0.021     17.600     28.534 0 1
2458760.00076 18.364 0.022     -4.034     29.374 0 1
2458767.02535 18.366 0.022     -6.559     29.191 0 1
2458769.94717 18.353 0.036     11.436     48.331 0 1
2458773.02645 18.350 0.047     14.476     64.061 0 1
2458776.94345 18.320 0.047     56.289     65.372 0 1
2458780.02882 18.363 0.025     -2.630     33.255 0 1
2458785.98932 18.357 0.031      6.003     41.609 0 1
2458788.83899 18.429 0.028    -88.455     35.649 0 1
2458791.97442 18.347 0.022     19.389     29.770 0 1
2458805.89567 18.339 0.035     29.589     48.395 0 1
2458806.83415 18.346 0.024     20.660     33.410 0 1
2458811.91885 18.384 0.029    -31.098     38.640 0 1
2458814.73322 18.365 0.055     -4.945     74.108 0 1
2458830.82167 18.372 0.052    -14.742     69.990 0 1
2458833.78072 18.397 0.041    -47.364     53.581 0 1
2458833.79926 18.361 0.063     -0.288     84.365 0 1
2458836.92632 18.382 0.026    -28.225     34.587 0 1
2458846.78064 18.404 0.029    -57.417     38.191 0 1
2458850.64766 18.328 0.064     45.510     88.984 0 1
2458853.67873 18.351 0.038     13.457     51.451 0 1
2458859.83164 18.388 0.053    -36.058     70.033 0 1
2458860.67419 18.428 0.057    -88.119     72.494 0 1
2458860.72172 18.292 0.044     96.604     62.603 0 1
2458861.69599 18.423 0.042    -80.665     53.176 0 1
2458871.75348 18.401 0.023    -52.873     30.004 0 1
2458872.76589 18.392 0.019    -41.483     24.878 0 3
2458873.67344 18.343 0.020     24.565     26.803 0 3
2458873.68127 18.353 0.020     10.892     27.528 0 1
2458874.71709 18.365 0.031     -5.389     40.995 0 3
2458875.69937 18.343 0.023     24.310     31.343 0 3
2458880.69704 18.375 0.028    -18.634     36.708 0 1
2458882.66903 18.306 0.030     76.625     42.778 0 1
2458886.63580 18.389 0.040    -36.855     53.139 0 1
2458890.67013 18.358 0.039      3.619     53.025 0 1
2458896.66558 18.378 0.021    -23.161     27.267 0 1
2458899.64729 18.369 0.019    -10.743     24.794 0 1
2458903.65269 18.401 0.025    -53.210     32.413 0 1
2458906.67595 18.412 0.032    -67.146     41.456 0 1
2458913.67273 18.306 0.039     76.529     54.975 0 1
2458941.66951 18.431 0.049    -90.935     62.517 0 1
2459094.94921 18.356 0.063      7.116     85.581 0 1
2459096.93307 18.397 0.053    -47.243     69.488 0 1
2459107.02484 18.375 0.047    -18.134     62.869 0 1
2459108.00239 18.401 0.023    -53.192     29.538 0 1
2459108.98832 18.357 0.025      5.488     34.245 0 1
2459110.98609 18.357 0.022      5.614     29.208 0 1
2459112.98499 18.335 0.018     36.112     25.201 0 1
2459114.00491 18.373 0.018    -16.594     24.533 0 1
2459116.92181 18.357 0.020      5.311     26.883 0 1
2459119.96388 18.386 0.018    -33.940     23.169 0 1
2459123.00398 18.344 0.031     23.714     43.042 0 1
2459123.86583 18.398 0.062    -48.670     80.576 0 1
2459124.86695 18.246 0.048    163.842     71.305 0 1
2459125.98460 18.324 0.034     50.915     48.080 0 1
2459126.90652 18.457 0.053   -123.647     65.829 0 1
2459134.98414 18.355 0.026      7.599     35.717 0 1
2459137.00231 18.370 0.018    -12.034     24.222 0 1
2459141.89984 18.310 0.022     70.839     30.858 0 1
2459143.95913 18.355 0.019      7.824     25.179 0 1
2459145.86201 18.387 0.020    -34.766     26.292 0 1
2459149.88592 18.387 0.037    -34.461     48.898 0 1
2459150.97043 18.362 0.022     -1.982     29.635 0 1
2459152.94840 18.369 0.039    -10.364     51.977 0 1
2459155.92549 18.437 0.040    -99.602     50.859 0 1
2459158.87441 18.384 0.056    -31.226     74.504 0 1
2459165.84737 18.368 0.019     -9.305     25.384 0 1
2459167.98251 18.392 0.026    -40.560     34.557 0 1
2459169.90578 18.353 0.022     10.597     29.526 0 1
2459174.86629 18.284 0.023    108.096     32.587 0 1
2459175.85934 18.353 0.032     10.382     42.872 0 3
2459176.90690 18.369 0.021    -10.147     27.774 0 1
2459176.90925 18.386 0.020    -33.507     26.465 0 3
2459179.84399 18.376 0.035    -19.603     46.141 0 3
2459179.84493 18.317 0.029     60.753     41.132 0 1
2459181.84266 18.335 0.049     35.034     67.159 0 1
2459181.84360 18.331 0.039     41.324     54.188 0 3
2459182.87917 18.268 0.039    130.598     57.542 0 3
2459185.86603 18.388 0.046    -35.493     60.429 0 1
2459185.86696 18.302 0.043     81.615     61.048 0 3
2459188.82481 18.402 0.027    -54.756     34.633 0 3
2459189.77207 18.370 0.023    -12.183     30.404 0 1
2459189.87549 18.341 0.025     27.734     34.964 0 3
2459193.80758 18.364 0.018     -4.690     24.414 0 3
2459194.88091 18.415 0.030    -70.639     38.144 0 1
2459195.85292 18.334 0.031     36.532     43.025 0 3
2459196.80634 18.332 0.024     40.248     33.150 0 3
2459198.76685 18.366 0.024     -6.065     31.658 0 3
2459198.77559 18.360 0.026      0.975     35.247 0 1
2459199.76437 18.335 0.024     35.746     32.982 0 3
2459203.75580 18.367 0.028     -7.801     37.104 0 1
2459205.73197 18.358 0.022      4.346     30.214 0 1
2459215.74286 18.434 0.051    -95.103     64.205 0 1
2459219.77287 18.384 0.021    -31.242     28.057 0 1
2459221.92267 18.370 0.044    -11.659     58.869 0 1
2459225.75915 18.327 0.023     46.028     31.429 0 1
2459227.77610 18.360 0.021      1.063     28.128 0 1
2459233.75833 18.403 0.023    -55.725     29.468 0 1
2459249.71005 18.381 0.023    -26.610     30.937 0 1
2459251.69453 18.358 0.021      3.412     28.943 0 1
2459253.78618 18.367 0.022     -7.736     29.091 0 1
2459255.76861 18.364 0.021     -4.009     28.036 0 1
2459257.74321 18.397 0.018    -47.600     23.402 0 1
2459262.69692 18.379 0.025    -23.488     33.828 0 1
2459264.67133 18.354 0.024      8.800     32.916 0 1
2459267.65515 18.337 0.042     33.139     57.855 0 1
2459269.65341 18.373 0.031    -15.897     40.808 0 1
2459271.65187 18.360 0.041      1.135     54.835 0 1
2459273.70326 18.355 0.058      8.325     78.890 0 1
2459278.65572 18.375 0.030    -18.711     40.375 0 1
2459291.69266 18.378 0.023    -23.176     30.480 0 1
2459293.67575 18.325 0.035     48.712     48.271 0 1
2459298.65182 18.267 0.058    132.457     84.827 0 1
2459301.65437 18.361 0.052      0.634     70.025 0 1
2459303.66473 18.309 0.035     71.408     50.137 0 1
2459308.67350 18.379 0.031    -24.090     41.477 0 1
2459451.98002 18.449 0.036   -113.871     45.099 0 1
2459454.01525 18.423 0.047    -81.845     60.153 0 1
2459460.01906 18.366 0.035     -6.352     47.543 0 1
2459462.93538 18.363 0.025     -2.710     33.682 0 1
2459464.99584 18.387 0.020    -35.043     26.969 0 1
2459467.99574 18.345 0.020     21.705     27.620 0 1
2459469.96727 18.386 0.021    -33.720     28.201 0 1
2459471.96385 18.335 0.024     36.111     33.341 0 1
2459476.94016 18.364 0.037     -3.666     50.134 0 2
2459477.98847 18.408 0.037    -62.421     47.892 0 1
2459478.99020 18.379 0.034    -24.324     45.750 0 2
2459479.95954 18.355 0.039      8.264     52.291 0 1
2459480.96513 18.408 0.035    -62.243     45.411 0 2
2459484.97673 18.362 0.035     -0.859     47.319 0 1
2459487.98596 18.382 0.028    -27.591     36.458 0 1
2459489.96472 18.373 0.022    -16.437     28.998 0 1
2459496.94556 18.386 0.020    -32.902     26.036 0 1
2459503.92291 18.403 0.027    -55.200     35.438 0 1
2459509.84900 18.315 0.039     63.740     54.187 0 1
2459512.86602 18.405 0.034    -57.597     44.105 0 1
2459518.98832 18.348 0.017     18.083     23.225 0 1
2459522.84156 18.354 0.020      8.831     26.653 0 1
2459524.86585 18.396 0.017    -46.012     22.379 0 1
2459526.84779 18.386 0.018    -32.863     23.357 0 1
2459529.86623 18.336 0.020     33.615     27.385 0 1
2459531.90464 18.361 0.017     -0.649     23.078 0 1
2459538.79831 18.385 0.060    -31.952     79.012 0 1
2459640.71660 18.372 0.027    -14.737     35.914 0 1
2459671.65294 18.318 0.025     59.235     35.462 0 1
2459825.95746 18.341 0.022     27.683     30.509 0 1
2459827.98458 18.398 0.022    -48.813     29.007 0 1
2459843.94855 18.345 0.020     21.628     27.128 0 1
2459846.94864 18.398 0.021    -49.068     26.769 0 1
2459848.98757 18.366 0.019     -7.122     26.143 0 1
2459851.00024 18.375 0.017    -18.245     22.823 0 1
2459853.88376 18.368 0.019     -9.514     24.800 0 1
2459855.98884 18.365 0.018     -4.958     23.608 0 1
2459857.90667 18.366 0.018     -6.839     23.860 0 1
2459859.98742 18.379 0.016    -24.195     21.554 0 1
2459861.98974 18.345 0.037     21.167     50.784 0 1
2459863.96711 18.406 0.042    -59.607     54.174 0 1
2459873.96659 18.349 0.019     16.187     26.212 0 1
2459878.84559 18.441 0.029   -104.078     36.663 0 1
2459881.98935 18.360 0.020      1.063     27.146 0 1
2459883.94483 18.375 0.023    -18.679     30.364 0 1
2459897.84345 18.379 0.034    -24.636     45.609 0 1
2459903.85942 18.384 0.022    -30.327     28.655 0 1
2459905.86285 18.333 0.020     38.857     27.671 0 1
2459908.86829 18.398 0.025    -48.948     32.507 0 1
2459910.86478 18.353 0.024     10.621     32.434 0 1
2459922.87079 18.316 0.045     61.380     63.731 0 1
2459932.80130 18.361 0.024      0.262     32.373 0 1
2459934.80143 18.335 0.021     35.443     29.071 0 1
2459936.79637 18.427 0.019    -86.096     24.367 0 1
2459940.83960 18.310 0.035     70.972     50.067 0 1
2459991.73081 18.352 0.031     11.761     42.012 0 1
2460013.72549 18.358 0.044      3.642     59.610 0 1
2460021.64997 18.326 0.026     47.775     36.505 0 1
2460036.67068 18.408 0.044    -62.135     57.324 0 1
