# Instrumental magnitude: -9.417 mag
# DoPHOT object type: 6
2459356.71818 16.912 0.013    -21.900     67.551 0 1
2459361.81874 16.907 0.013      6.049     71.721 0 1
2459363.73683 16.913 0.004    -28.927     21.890 0 1
2459365.80074 16.909 0.004     -2.776     21.809 0 3
2459366.73736 16.912 0.004    -23.113     22.437 0 1
2459368.69484 16.909 0.004     -6.616     19.905 0 1
2459370.71834 16.925 0.005    -91.035     25.033 0 1
2459374.72342 16.915 0.005    -35.828     24.412 0 1
2459376.71793 16.911 0.004    -16.043     22.427 0 1
2459378.69456 16.903 0.004     29.293     21.051 0 1
2459387.79764 16.923 0.024    -80.261    125.074 0 1
2459391.71767 16.891 0.009     93.470     49.164 0 1
2459393.79694 16.910 0.010    -10.741     55.546 0 1
2459395.73628 16.910 0.005    -11.271     25.963 0 1
2459397.73591 16.910 0.005    -10.057     27.904 0 1
2459400.75651 16.911 0.006    -16.587     31.055 0 1
2459408.68964 16.914 0.006    -33.459     31.030 0 1
2459419.69189 16.902 0.016     34.786     88.258 0 1
2459423.69447 16.923 0.006    -80.078     31.301 0 1
2459600.94258 16.918 0.012    -55.735     66.471 0 1
2459641.98408 16.908 0.004      1.232     19.561 0 1
2459673.85829 16.899 0.004     51.013     21.154 0 1
2459677.82157 16.915 0.006    -39.212     34.120 0 1
2459679.79960 16.919 0.006    -58.044     34.227 0 1
2459682.88676 16.910 0.011     -9.649     61.054 0 1
2459687.92527 16.901 0.019     39.793    103.239 0 1
2459694.84326 16.924 0.006    -86.409     30.601 0 1
2459697.79650 16.919 0.003    -60.071     15.588 0 1
2459699.90290 16.916 0.004    -45.338     22.425 0 1
2459699.95046 16.918 0.005    -53.252     28.993 0 3
2459701.83793 16.915 0.004    -38.134     23.783 0 1
2459710.81993 16.912 0.010    -23.260     50.969 0 2
2459711.74048 16.903 0.012     29.105     66.971 0 1
2459715.78043 16.903 0.021     25.216    113.124 0 1
2459722.77983 16.913 0.004    -27.779     21.438 0 1
2459722.86049 16.914 0.005    -32.736     25.763 0 1
2459724.84642 16.913 0.005    -24.401     24.300 0 1
2459730.80353 16.914 0.004    -31.057     22.532 0 3
2459732.75976 16.907 0.004      6.549     22.879 0 1
2459734.69622 16.926 0.007    -97.808     37.423 0 1
2459738.71586 16.912 0.009    -22.435     49.897 0 1
2459747.78255 16.929 0.007   -113.622     38.039 0 1
2459749.77215 16.911 0.005    -13.570     26.650 0 1
2459759.71515 16.912 0.005    -23.359     25.603 0 1
2459759.71610 16.918 0.005    -55.552     27.006 0 3
2459761.75765 16.914 0.005    -29.575     25.466 0 1
2459763.69515 16.896 0.005     64.847     28.194 0 1
2459770.72842 16.917 0.012    -49.086     61.595 0 1
2459770.75458 16.916 0.014    -43.212     77.277 0 1
2459951.98851 16.929 0.031   -114.259    164.303 0 1
2459957.98320 16.950 0.016   -222.715     83.005 0 1
2460016.94525 16.919 0.011    -61.472     60.092 0 1
2460045.84572 16.917 0.006    -46.051     32.171 0 1
2460051.86379 16.913 0.004    -24.605     20.360 0 1
2460055.83196 16.913 0.004    -25.689     23.756 0 1
2460061.87095 16.897 0.005     61.524     26.018 0 1
2460063.92899 16.919 0.005    -60.800     28.895 0 1
