# Instrumental magnitude: -7.235 mag
# DoPHOT object type: 2
2459850.99057 19.073 0.037    -23.420     26.009 0 1
2459852.99127 19.073 0.034    -23.682     24.024 0 1
2459858.86905 19.035 0.058      3.321     41.809 0 1
2459864.87769 18.956 0.099     62.752     77.310 0 1
2459878.83266 19.056 0.049    -11.216     34.852 0 1
2459880.84619 19.169 0.052    -87.607     33.012 0 1
2459882.84078 18.973 0.052     50.047     39.582 0 1
2459887.81356 18.973 0.056     49.706     43.020 0 1
2459889.86961 19.124 0.086    -58.419     57.660 0 1
2459897.80600 19.046 0.052     -4.564     37.114 0 1
2459901.78249 19.058 0.037    -12.852     26.218 0 1
2459903.83160 19.124 0.045    -58.477     30.351 0 1
2459905.84724 18.992 0.053     35.666     39.685 0 1
2459908.84045 19.018 0.050     15.927     37.128 0 1
2459910.78708 19.086 0.046    -32.443     31.735 0 1
2459922.78180 19.143 0.088    -70.584     58.075 0 1
2459928.73439 19.000 0.049     29.071     36.700 0 1
2459932.75139 19.056 0.038    -11.763     26.852 0 1
2459934.78068 19.037 0.038      1.810     27.689 0 1
2459936.69793 18.989 0.071     37.871     53.848 0 1
2459940.74958 18.992 0.052     35.146     39.122 0 1
2459957.69680 18.986 0.066     40.078     49.994 0 1
2459972.69538 19.086 0.063    -32.775     43.772 0 1
2459982.63286 18.975 0.065     48.662     49.792 0 1
2459984.65336 19.037 0.059      2.356     42.384 0 1
2459994.66522 19.070 0.062    -21.483     43.634 0 1
2460013.63802 19.046 0.073     -4.667     52.650 0 1
