# Instrumental magnitude: -7.605 mag
# DoPHOT object type: 2
2459200.04210 18.654 0.031     69.368     33.270 0 1
2459204.96793 18.699 0.030     22.009     31.047 0 1
2459217.04416 18.642 0.107     81.943    117.130 0 1
2459218.97994 18.805 0.063    -82.980     59.316 0 1
2459222.00247 18.704 0.034     16.802     35.338 0 1
2459253.88761 18.732 0.031    -11.625     30.780 0 1
2459255.89972 18.736 0.020    -16.159     20.369 0 1
2459264.92191 18.720 0.023      0.185     23.109 0 1
2459268.94335 18.773 0.041    -52.291     39.739 0 1
2459270.90454 18.694 0.070     26.474     72.359 0 1
2459291.80200 18.759 0.027    -39.254     26.545 0 1
2459293.80188 18.808 0.033    -86.146     31.306 0 1
2459298.83901 18.686 0.101     35.055    106.251 0 1
2459304.77669 18.766 0.092    -45.874     89.241 0 1
2459306.87080 18.706 0.035     13.836     36.175 0 3
2459307.82181 18.717 0.020      3.010     20.237 0 1
2459307.82327 18.715 0.022      4.971     22.079 0 3
2459308.92239 18.691 0.033     29.503     34.884 0 3
2459309.80227 18.755 0.028    -35.206     27.430 0 1
2459309.80321 18.709 0.026     11.072     26.716 0 3
2459311.75589 18.709 0.027     11.325     27.565 0 1
2459313.77989 18.670 0.033     52.259     35.273 0 1
2459317.78000 18.703 0.020     17.732     20.840 0 1
2459323.78310 18.753 0.036    -33.073     35.539 0 1
2459325.83268 18.724 0.037     -4.376     37.407 0 1
2459334.71879 18.750 0.025    -29.964     24.228 0 1
2459336.75977 18.767 0.024    -46.331     22.922 0 1
2459339.71692 18.717 0.024      3.513     24.271 0 1
2459341.80174 18.754 0.022    -34.057     21.229 0 1
2459343.74086 18.743 0.024    -23.001     24.284 0 1
2459345.67938 18.735 0.025    -15.439     24.901 0 1
2459348.73673 18.710 0.021      9.903     21.078 0 1
2459362.69392 18.725 0.023     -5.147     23.311 0 1
2459366.73743 18.721 0.026     -0.966     25.947 0 1
2459370.72159 18.754 0.030    -34.371     29.640 0 1
2459372.69643 18.773 0.045    -52.277     43.554 0 1
2459374.72611 18.726 0.025     -6.350     25.647 0 1
2459376.71873 18.723 0.026     -3.406     26.362 0 1
2459390.69347 18.813 0.064    -90.485     59.409 0 1
2459392.74031 18.678 0.057     43.755     60.417 0 1
2459394.69694 18.707 0.037     13.360     38.428 0 1
2459396.75170 18.619 0.048    107.476     53.763 0 1
2459636.96396 18.745 0.028    -25.110     27.574 0 1
2459641.88659 18.694 0.020     26.957     21.037 0 1
2459672.82160 18.727 0.020     -6.770     20.043 0 1
2459678.82148 18.723 0.032     -3.314     32.074 0 1
2459683.80514 18.940 0.120   -202.446     99.504 0 1
2459697.76009 18.754 0.023    -33.631     22.971 0 1
2459699.75613 18.703 0.024     17.470     24.441 0 1
2459702.78041 18.812 0.025    -89.047     23.758 0 1
2459715.73646 18.868 0.055   -140.544     49.108 0 1
2459722.72064 18.702 0.027     18.723     28.354 0 1
2459722.77524 18.702 0.023     18.303     23.694 0 1
2459724.71711 18.767 0.030    -46.983     29.298 0 1
2459726.73738 18.753 0.024    -32.814     23.234 0 1
2459730.69766 18.775 0.024    -54.314     23.015 0 3
2459730.69860 18.731 0.025    -10.984     24.708 0 1
2459734.68714 18.677 0.035     44.751     36.633 0 1
2459736.75260 18.671 0.032     50.326     34.235 0 1
2459741.69267 18.758 0.080    -37.533     78.691 0 1
2459743.75665 18.635 0.080     89.594     88.052 0 1
2459747.78325 18.652 0.055     71.220     59.052 0 1
2459749.73664 18.739 0.039    -19.508     38.553 0 1
2459751.69103 18.743 0.033    -23.484     33.137 0 1
2459753.73719 18.727 0.037     -7.213     36.913 0 1
2459756.74766 18.781 0.043    -60.636     41.140 0 1
2459758.71840 18.735 0.035    -15.513     35.480 0 1
2459924.01963 18.646 0.066     77.632     71.388 0 1
2459932.98478 18.722 0.040     -2.509     40.692 0 1
2460043.83806 18.613 0.067    114.069     74.810 0 1
2460053.87899 18.676 0.032     45.582     33.868 0 1
2460055.79784 18.696 0.029     24.365     30.591 0 1
2460057.80363 18.707 0.026     12.773     26.759 0 1
2460059.83482 18.738 0.024    -17.664     23.606 0 1
2460061.84935 18.737 0.033    -16.838     32.694 0 1
2460063.71844 18.751 0.048    -31.218     47.718 0 1
2460065.83474 18.573 0.064    160.008     74.373 0 1
