# Instrumental magnitude: -7.975 mag
# DoPHOT object type: 1
2458855.94758 17.629 0.023   1460.762     62.471 0 1
2458855.94910 17.751 0.024   1139.852     59.872 0 3
2458860.02208 17.695 0.032   1282.285     84.707 0 1
2458860.02299 17.689 0.032   1298.246     84.557 0 3
2458862.95646 17.641 0.025   1426.346     67.801 0 3
2458862.95736 17.662 0.025   1370.460     67.074 0 1
2458863.93837 17.685 0.020   1309.193     52.318 0 1
2458864.91381 17.658 0.016   1381.851     41.967 0 1
2458864.91494 17.678 0.016   1326.281     41.974 0 3
2458867.89919 17.717 0.014   1225.979     36.735 0 3
2458871.69880 17.685 0.015   1309.645     40.643 0 1
2458871.70028 17.700 0.015   1269.928     40.100 0 3
2458872.71909 17.700 0.013   1268.399     35.013 0 1
2458872.72100 17.673 0.014   1341.415     36.142 0 3
2458873.87554 17.707 0.014   1250.667     34.978 0 1
2458874.86814 17.671 0.014   1346.098     36.638 0 3
2458874.87369 17.705 0.012   1256.907     31.724 0 1
2458876.71933 17.688 0.014   1300.407     36.592 0 1
2458877.72715 17.718 0.017   1223.172     42.238 0 1
2458880.76585 17.697 0.018   1277.538     47.133 0 1
2458880.76738 17.652 0.017   1395.775     45.632 0 3
2458881.74351 17.676 0.019   1331.805     50.979 0 1
2458886.72674 17.740 0.034   1168.703     85.794 0 1
2458886.73002 17.783 0.032   1061.947     77.112 0 3
2458887.74349 17.633 0.033   1448.691     90.398 0 1
2458887.74444 17.691 0.036   1292.643     92.920 0 3
2458888.80975 17.762 0.044   1113.400    107.206 0 3
2458888.81070 17.698 0.036   1275.823     94.877 0 1
2458890.80075 17.660 0.032   1376.563     85.473 0 1
2458891.67975 17.682 0.014   1315.563     37.885 0 3
2458891.68070 17.708 0.015   1249.827     38.448 0 1
2458892.67728 17.672 0.015   1343.067     39.704 0 1
2458892.67819 17.700 0.015   1270.362     38.899 0 3
2458893.72954 17.694 0.014   1285.180     35.944 0 3
2458893.73045 17.651 0.014   1399.300     36.902 0 1
2458894.68247 17.689 0.014   1299.181     36.332 0 1
2458894.68346 17.691 0.014   1292.712     35.652 0 3
2458895.71856 17.678 0.014   1327.534     37.967 0 3
2458895.71956 17.713 0.014   1235.862     36.544 0 1
2458896.71915 17.669 0.014   1351.759     37.994 0 3
2458896.72023 17.699 0.014   1273.031     36.638 0 1
2458898.78559 17.717 0.013   1226.818     32.003 0 1
2458898.78746 17.688 0.013   1300.978     33.008 0 3
2458899.86756 17.663 0.014   1366.569     37.492 0 3
2458900.82474 17.672 0.014   1342.000     38.146 0 3
2458903.78251 17.691 0.013   1292.886     34.844 0 3
2458904.78385 17.672 0.015   1342.142     40.003 0 3
2458904.78481 17.685 0.014   1309.752     38.004 0 1
2458906.80422 17.675 0.015   1334.059     39.613 0 3
2458912.73904 17.658 0.020   1380.023     54.322 0 3
2458912.73999 17.624 0.020   1474.916     54.383 0 1
2458913.79049 17.645 0.024   1415.272     66.578 0 3
2458914.74341 17.675 0.083   1335.694    220.286 0 3
2458915.74380 17.657 0.028   1384.493     74.322 0 1
2458915.74482 17.620 0.026   1485.957     73.829 0 3
2458939.80521 17.705 0.036   1255.362     92.742 0 3
2458940.84411 17.725 0.110   1204.454    279.274 0 1
2458941.76015 17.697 0.023   1277.264     58.603 0 3
2458954.78663 17.681 0.015   1320.474     40.765 0 3
2458956.73705 17.713 0.014   1235.524     35.481 0 3
2458962.72884 17.714 0.015   1234.122     37.178 0 3
2458963.71490 17.717 0.014   1224.908     36.748 0 3
2458963.71580 17.703 0.015   1262.139     37.798 0 1
2458963.74101 17.693 0.014   1289.032     36.625 0 3
2458963.74192 17.722 0.015   1213.014     37.120 0 1
2458964.69218 17.678 0.015   1326.011     38.774 0 3
2458965.72416 17.698 0.014   1274.204     37.161 0 3
2458966.75855 17.781 0.037   1066.429     90.049 0 3
2458966.75950 17.733 0.033   1184.089     83.115 0 1
2458967.71623 17.681 0.015   1319.245     39.228 0 3
2458968.71795 17.692 0.015   1290.311     39.128 0 3
2458969.72062 17.568 0.051   1632.495    150.289 0 1
2458969.72156 17.694 0.030   1285.723     77.318 0 3
2458971.78104 17.776 0.023   1078.244     56.462 0 3
2458972.72096 17.692 0.022   1289.649     58.124 0 3
2458972.72344 17.635 0.021   1443.297     57.697 0 1
2458974.67033 17.626 0.022   1469.635     62.144 0 3
2458975.73638 17.600 0.027   1542.639     76.862 0 3
2458975.73732 17.676 0.031   1332.828     81.726 0 1
2458976.69347 17.682 0.030   1315.761     78.587 0 3
2458978.70393 17.632 0.024   1452.352     67.542 0 3
2458978.70583 17.679 0.026   1325.207     70.094 0 1
2458979.75241 17.698 0.021   1275.612     53.406 0 3
2458980.67901 17.678 0.013   1327.042     34.415 0 3
2458981.68172 17.653 0.014   1395.389     37.617 0 3
2458981.68265 17.662 0.014   1369.479     37.136 0 1
2458986.67790 17.644 0.014   1419.301     37.542 0 3
2458987.73729 17.660 0.014   1373.996     36.821 0 1
2458987.73829 17.643 0.013   1421.312     36.103 0 3
2458991.66510 17.633 0.017   1449.766     45.695 0 3
2458993.73910 17.669 0.015   1352.043     40.955 0 1
2458993.74003 17.654 0.016   1391.735     42.330 0 3
2458994.73937 17.632 0.015   1450.532     40.202 0 3
2458995.80585 17.617 0.016   1493.363     46.157 0 3
2458996.70340 17.618 0.014   1491.746     39.547 0 1
2458996.70433 17.640 0.015   1429.776     40.359 0 3
2458998.70266 17.604 0.016   1529.251     44.399 0 3
2458999.71839 17.591 0.046   1566.844    130.987 0 1
2459000.73648 17.643 0.022   1422.740     59.573 0 3
2459001.67924 17.587 0.023   1579.676     66.516 0 3
2459005.67754 17.562 0.029   1651.761     85.109 0 1
2459013.72021 17.601 0.017   1537.812     47.618 0 1
2459014.70554 17.616 0.016   1496.415     43.634 0 1
2459017.72160 17.615 0.014   1497.927     40.506 0 1
2459021.71524 17.620 0.014   1486.370     40.185 0 1
2459024.70677 17.621 0.016   1481.322     43.618 0 1
2459025.71163 17.538 0.035   1723.780    105.984 0 1
2459026.72131 17.557 0.015   1667.211     43.776 0 1
2459027.71424 17.574 0.023   1616.761     66.395 0 1
2459033.69918 17.537 0.035   1726.955    105.681 0 1
2459126.99472 17.563 0.024   1649.465     70.255 0 1
2459135.96604 17.584 0.013   1586.477     37.956 0 1
2459137.97333 17.613 0.014   1505.663     38.336 0 1
2459141.01421 17.633 0.014   1449.509     39.663 0 1
2459142.99597 17.619 0.012   1488.264     32.629 0 1
2459144.98503 17.596 0.012   1553.474     32.974 0 1
2459150.93243 17.595 0.020   1556.536     58.393 0 1
2459153.01505 17.595 0.022   1556.122     63.290 0 1
2459155.90941 17.603 0.027   1533.334     76.730 0 1
2459157.91469 17.614 0.025   1501.628     70.228 0 1
2459160.01717 17.616 0.018   1496.370     49.554 0 1
2459165.89269 17.620 0.012   1485.782     34.353 0 1
2459168.02930 17.608 0.013   1518.436     37.883 0 1
2459169.99261 17.604 0.013   1528.708     37.622 0 1
2459176.86436 17.643 0.013   1421.398     35.434 0 1
2459184.93068 17.657 0.029   1382.100     78.617 0 1
2459188.95922 17.655 0.021   1387.536     57.864 0 1
2459193.97500 17.637 0.014   1438.210     39.186 0 1
2459198.89333 17.682 0.014   1316.137     35.657 0 1
2459205.89733 17.670 0.016   1348.732     42.120 0 1
2459210.76339 17.681 0.029   1318.912     75.752 0 1
2459216.95803 17.641 0.024   1426.300     65.107 0 1
2459218.82906 17.654 0.037   1390.362     99.840 0 1
2459222.89714 17.663 0.013   1366.180     35.880 0 1
2459224.95676 17.659 0.019   1378.411     51.147 0 1
2459226.95823 17.664 0.015   1365.703     39.962 0 1
2459228.90178 17.663 0.013   1366.682     35.025 0 1
2459231.88835 17.703 0.014   1261.606     36.835 0 1
2459248.91223 17.657 0.017   1382.576     46.229 0 1
2459250.81968 17.673 0.014   1339.215     38.398 0 1
2459252.86845 17.614 0.012   1502.413     33.725 0 1
2459254.80664 17.688 0.012   1300.423     31.991 0 1
2459255.86977 17.656 0.012   1387.407     31.285 0 2
2459256.84350 17.648 0.013   1406.521     35.308 0 1
2459258.86408 17.676 0.018   1333.631     47.380 0 1
2459260.67567 17.653 0.017   1394.630     45.903 0 2
2459262.82411 17.678 0.014   1327.860     38.389 0 1
2459264.78008 17.651 0.016   1400.379     42.334 0 1
2459265.76772 17.625 0.017   1472.233     46.776 0 2
2459265.90772 17.654 0.014   1390.757     38.184 0 2
2459268.66899 17.641 0.020   1425.596     56.045 0 2
2459268.70862 17.669 0.021   1352.073     56.894 0 2
2459268.71013 17.605 0.020   1528.050     56.305 0 1
2459269.71036 17.671 0.023   1346.947     60.273 0 2
2459270.71180 17.673 0.030   1340.805     79.918 0 2
2459270.78769 17.596 0.028   1552.647     81.392 0 1
2459272.64391 17.687 0.039   1304.123    103.129 0 2
2459272.88986 17.688 0.039   1302.011    101.809 0 1
2459273.64360 17.628 0.033   1462.661     91.025 0 2
2459276.74155 17.639 0.014   1433.568     39.698 0 1
2459280.74536 17.659 0.013   1378.259     34.357 0 1
2459290.72726 17.647 0.014   1409.515     37.159 0 1
2459292.78555 17.625 0.014   1471.523     39.091 0 1
2459294.74355 17.667 0.021   1355.683     55.970 0 1
2459303.76818 17.613 0.026   1503.668     73.667 0 1
2459305.78663 17.617 0.024   1492.467     68.122 0 1
2459307.66264 17.632 0.013   1450.899     35.900 0 1
2459309.68854 17.645 0.015   1416.638     40.770 0 1
2459311.70442 17.608 0.013   1519.831     38.120 0 1
2459315.70076 17.540 0.014   1718.478     42.500 0 1
2459317.68100 17.605 0.012   1526.276     33.945 0 2
2459317.68200 17.613 0.012   1504.151     33.831 0 1
2459320.68012 17.626 0.019   1467.673     53.241 0 2
2459322.68568 17.618 0.019   1489.401     51.845 0 2
2459322.68715 17.651 0.018   1400.931     49.759 0 1
2459324.68176 17.615 0.019   1499.911     53.118 0 2
2459324.68462 17.609 0.019   1517.052     53.769 0 1
2459328.72421 17.622 0.025   1478.486     70.679 0 2
2459328.72515 17.620 0.024   1484.599     68.091 0 1
2459329.84724 17.631 0.033   1454.463     90.562 0 2
2459334.70524 17.614 0.014   1501.009     39.321 0 1
2459336.73950 17.616 0.014   1497.674     39.105 0 1
2459339.72279 17.615 0.014   1499.911     40.270 0 1
2459343.75567 17.625 0.015   1471.312     42.205 0 1
2459345.68536 17.595 0.014   1555.228     40.273 0 1
2459358.76775 17.598 0.030   1547.237     86.594 0 1
2459361.80062 17.560 0.032   1656.091     95.653 0 1
2459363.80130 17.628 0.026   1462.905     72.454 0 1
2459367.75932 17.604 0.015   1529.416     43.557 0 1
2459497.98456 17.724 0.017   1207.710     42.656 0 1
2459500.96916 17.715 0.016   1231.981     41.273 0 1
2459503.98947 17.713 0.016   1234.922     41.784 0 1
2459510.00967 17.702 0.025   1265.087     63.915 0 1
2459512.92373 17.679 0.021   1325.116     55.905 0 1
2459518.95602 17.749 0.013   1144.585     31.932 0 1
2459522.95307 17.694 0.013   1285.215     33.467 0 1
2459525.01642 17.767 0.013   1100.384     31.918 0 1
2459526.96097 17.757 0.013   1126.096     31.954 0 1
2459529.89032 17.768 0.016   1098.803     38.176 0 1
2459531.89108 17.713 0.015   1236.447     37.765 0 1
2459536.91593 17.754 0.033   1133.906     81.188 0 1
2459538.86858 17.764 0.037   1108.952     89.976 0 1
2459550.93291 17.762 0.014   1112.857     33.568 0 1
2459637.72015 17.891 0.018    814.037     39.087 0 1
2459639.67852 17.900 0.019    794.581     40.588 0 1
2459671.92798 17.946 0.017    698.505     35.007 0 1
2459674.91366 17.967 0.022    654.810     44.661 0 1
2459678.82823 17.906 0.022    782.526     47.787 0 1
2459690.78261 17.974 0.019    640.308     38.509 0 1
2459694.86274 17.968 0.027    652.377     54.130 0 1
2459696.70455 17.926 0.018    740.074     38.522 0 1
2459699.88507 18.001 0.021    586.900     41.875 0 1
2459711.68230 18.000 0.032    589.818     62.298 0 1
2459713.83916 17.967 0.044    655.384     90.055 0 1
2459715.76366 17.931 0.052    729.423    108.451 0 1
2459722.82361 18.027 0.023    536.353     45.129 0 1
2459724.72219 18.013 0.022    564.597     43.526 0 1
2459726.80442 17.994 0.020    600.070     40.083 0 1
2459864.97723 18.208 0.043    215.961     69.870 0 1
2459872.97509 18.272 0.023    114.624     35.037 0 1
2459874.95052 18.197 0.017    234.482     28.319 0 1
2459878.93294 18.191 0.021    244.849     35.392 0 1
2459882.93408 18.253 0.038    143.970     58.515 0 1
2459889.91400 18.277 0.050    107.398     75.726 0 1
2459901.97235 18.201 0.021    227.047     33.781 0 1
2459903.87245 18.186 0.023    252.296     37.971 0 1
2459910.92961 18.202 0.024    226.261     39.100 0 1
2459923.90774 18.148 0.038    315.900     65.760 0 1
2459933.82397 18.150 0.036    313.230     61.004 0 1
2459935.82673 18.196 0.033    235.614     53.800 0 1
2459984.74335 18.035 0.033    521.036     63.562 0 1
2459987.84637 18.068 0.028    459.001     50.924 0 1
2459996.80472 18.059 0.021    475.382     38.561 0 1
2460020.71720 17.972 0.017    644.288     34.198 0 1
2460032.66711 17.971 0.023    646.706     46.169 0 1
2460042.76485 18.059 0.076    476.519    140.911 0 1
2460044.65955 17.965 0.019    659.978     38.094 0 1
2460046.70096 17.937 0.017    717.427     36.235 0 1
2460050.67666 17.944 0.018    702.815     37.813 0 1
2460052.73961 17.944 0.017    701.294     34.507 0 1
2460054.86929 17.931 0.024    729.537     49.902 0 1
2460056.73677 17.913 0.019    767.924     40.080 0 1
2460058.80374 17.936 0.020    718.720     42.687 0 1
2460060.74374 17.902 0.024    792.074     51.225 0 1
2460062.75614 17.946 0.025    699.202     51.736 0 1
2460064.75347 17.949 0.032    690.962     66.207 0 1
