# Instrumental magnitude: -6.269 mag
# DoPHOT object type: 2
2458805.86056 20.202 0.149    -53.202     36.907 0 1
2458812.79557 19.981 0.087      7.370     26.441 0 1
2458833.77262 20.144 0.142    -38.472     36.958 0 1
2458837.74426 19.942 0.100     19.610     31.517 0 1
2458846.76129 20.139 0.105    -37.068     27.424 0 1
2458850.64829 20.630 0.563   -140.686     93.994 0 1
2458853.67337 19.944 0.234     18.886     73.292 0 1
2458856.67276 19.952 0.158     16.323     49.286 0 1
2458859.70896 20.198 0.242    -52.261     60.108 0 1
2458860.68873 20.251 0.220    -65.028     51.921 0 1
2458861.67724 20.194 0.163    -51.233     40.566 0 1
2458862.70080 20.260 0.121    -67.054     28.433 0 1
2458872.64704 19.991 0.085      4.523     25.531 0 3
2458873.66204 19.996 0.070      2.883     21.079 0 3
2458874.62942 19.683 0.119    111.329     47.340 0 1
2458874.63032 19.662 0.112    120.008     45.671 0 3
2458875.70243 20.051 0.102    -13.121     28.945 0 3
2458876.61723 20.253 0.193    -65.554     45.669 0 3
2458877.64998 20.117 0.110    -31.364     29.472 0 1
2458877.66234 19.930 0.087     23.356     27.695 0 3
2458881.61164 19.875 0.121     41.149     40.446 0 3
2458886.63048 20.023 0.192     -4.896     56.114 0 3
2458887.62965 20.055 0.153    -14.101     43.263 0 3
2458891.62548 19.904 0.088     31.740     28.717 0 1
2458891.62639 19.995 0.091      3.408     27.137 0 3
2458892.64327 20.193 0.095    -50.892     23.777 0 3
2458894.64020 19.936 0.083     21.450     26.376 0 3
2458894.64110 20.081 0.088    -21.584     24.313 0 1
2458895.61104 20.035 0.090     -8.609     26.078 0 3
2458896.64218 19.893 0.085     35.140     28.086 0 3
2458898.62852 20.073 0.100    -19.210     27.987 0 3
2458898.62943 20.116 0.104    -31.139     27.924 0 1
2458903.66670 19.893 0.125     35.249     41.207 0 3
2458904.67456 19.923 0.115     25.477     36.936 0 3
2458913.67449 20.023 0.246     -4.928     71.910 0 3
2458913.67540 20.333 0.305    -83.591     67.004 0 1
2458915.62812 20.053 0.166    -13.628     47.023 0 3
2459094.94312 19.558 0.175    164.221     78.435 0 1
2459096.90740 19.853 0.193     48.580     65.935 0 1
2459108.96624 20.178 0.129    -47.175     32.659 0 1
2459111.92576 20.045 0.085    -11.442     24.219 0 1
2459114.96509 19.952 0.064     16.340     19.809 0 1
2459115.91753 20.018 0.075     -3.597     21.985 0 1
2459116.94067 20.137 0.088    -36.563     23.135 0 1
2459117.90293 19.829 0.060     56.898     20.942 0 1
2459120.98657 20.153 0.103    -40.723     26.683 0 1
2459123.85989 20.123 0.269    -32.763     71.710 0 1
2459124.85785 20.012 0.272     -1.775     80.086 0 1
2459125.97260 19.861 0.147     45.965     49.786 0 1
2459128.91425 20.081 0.389    -21.495    107.630 0 1
2459130.93366 20.047 0.112    -11.820     31.939 0 1
2459134.96299 20.077 0.105    -20.269     29.084 0 1
2459136.99783 20.057 0.077    -14.732     21.760 0 1
2459139.86637 19.990 0.085      4.798     25.516 0 1
2459143.85871 20.017 0.059     -3.323     17.393 0 3
2459143.85965 20.101 0.069    -27.005     18.788 0 1
2459144.92788 20.021 0.062     -4.510     18.264 0 3
2459145.87561 20.083 0.068    -22.054     18.710 0 1
2459145.87702 19.923 0.058     25.489     18.409 0 3
2459149.86638 20.133 0.166    -35.649     43.708 0 3
2459149.88540 20.324 0.197    -81.743     43.627 0 1
2459150.80929 19.826 0.127     58.105     44.467 0 3
2459150.81023 19.786 0.125     72.452     45.261 0 1
2459151.84945 19.715 0.141     99.006     54.574 0 3
2459151.85132 20.010 0.180     -1.119     53.092 0 1
2459152.89687 20.425 0.329   -103.010     66.343 0 3
2459153.88607 20.024 0.219     -5.428     63.958 0 1
2459155.79054 20.120 0.238    -32.083     63.635 0 1
2459155.79148 19.897 0.208     33.827     68.079 0 3
2459157.94750 20.030 0.207     -7.122     59.961 0 3
2459164.82369 19.964 0.105     12.697     32.497 0 3
2459165.85836 20.073 0.069    -19.199     19.144 0 1
2459165.86023 19.941 0.068     19.972     21.314 0 3
2459166.85686 20.159 0.099    -42.267     25.414 0 3
2459167.84636 19.927 0.088     24.236     28.192 0 1
2459167.84823 20.202 0.101    -53.115     25.064 0 3
2459168.82225 20.118 0.090    -31.564     24.105 0 3
2459169.80357 20.064 0.088    -16.798     24.683 0 3
2459169.80545 19.898 0.088     33.719     28.906 0 1
2459176.82573 19.964 0.087     12.724     26.846 0 1
2459178.84043 20.098 0.123    -26.117     33.586 0 1
2459182.88515 19.702 0.226    103.953     88.588 0 1
2459184.80435 19.826 0.202     58.126     70.843 0 1
2459190.70206 19.967 0.077     11.750     23.595 0 1
2459193.77637 19.983 0.078      6.815     23.519 0 1
2459195.76552 19.987 0.082      5.708     24.705 0 1
2459200.74218 20.111 0.100    -29.688     26.845 0 1
2459202.76011 20.083 0.127    -22.049     34.932 0 1
2459204.78947 20.004 0.089      0.448     26.333 0 1
2459210.80988 19.924 0.195     25.324     62.336 0 1
2459216.73731 19.970 0.121     10.937     37.077 0 1
2459218.67898 20.104 0.111    -27.706     30.026 0 1
2459220.71612 19.987 0.088      5.787     26.570 0 1
2459222.73375 20.045 0.090    -11.407     25.798 0 1
2459224.73307 20.003 0.117      0.834     34.798 0 1
2459226.74496 20.108 0.127    -28.896     34.232 0 1
2459230.72980 20.069 0.094    -18.098     26.260 0 1
2459248.68632 20.075 0.105    -19.833     29.075 0 2
2459251.67326 20.249 0.129    -64.556     30.616 0 1
2459251.67420 19.965 0.092     12.249     28.407 0 2
2459252.67351 20.030 0.079     -7.063     22.773 0 2
2459253.65118 20.153 0.087    -40.833     22.483 0 1
2459255.70789 20.672 0.368   -147.626     58.960 0 1
2459257.62995 19.895 0.074     34.736     24.424 0 1
2459264.65187 19.993 0.128      3.817     38.514 0 1
2459270.63852 20.051 0.159    -13.179     45.094 0 1
2459272.69741 19.712 0.240    100.273     93.286 0 1
2459276.63648 20.410 0.145   -100.021     29.685 0 1
2459280.63809 20.021 0.089     -4.433     26.000 0 1
2459436.97979 20.039 0.071     -9.634     20.444 0 1
2459449.90453 20.387 0.713    -95.263    148.703 0 1
2459451.97593 20.060 0.162    -15.518     45.648 0 1
2459453.98454 20.136 0.153    -36.432     40.163 0 1
2459460.97680 20.038 0.080     -9.355     22.971 0 1
2459463.96776 19.912 0.080     29.148     25.889 0 1
2459465.99841 19.956 0.077     15.100     23.917 0 1
2459468.98550 20.013 0.069     -2.083     20.224 0 1
2459474.96718 20.036 0.067     -8.880     19.435 0 1
2459477.90853 20.055 0.156    -14.180     44.328 0 1
2459479.90960 20.030 0.174     -7.106     50.530 0 1
2459484.98216 19.979 0.113      8.245     34.373 0 1
2459487.89923 20.273 0.155    -70.170     35.955 0 1
2459489.92604 20.054 0.087    -14.024     24.584 0 1
2459498.87835 20.077 0.077    -20.287     21.262 0 1
2459509.77174 20.126 0.274    -33.805     72.800 0 1
2459517.84705 20.136 0.077    -36.223     20.366 0 1
2459521.86714 20.082 0.075    -21.822     20.592 0 1
2459523.78178 20.010 0.070     -1.203     20.603 0 1
2459525.86451 20.029 0.072     -6.840     21.021 0 1
2459527.84742 20.174 0.084    -46.202     21.345 0 1
2459530.86385 20.052 0.088    -13.472     25.129 0 1
2459532.86577 19.817 0.099     61.230     34.768 0 1
2459806.92107 20.314 0.308    -79.491     68.676 0 1
2459808.95424 19.753 0.136     84.275     50.743 0 1
2459810.96166 19.866 0.138     44.128     46.579 0 1
2459816.98410 20.199 0.091    -52.472     22.540 0 1
2459818.94505 19.951 0.073     16.827     22.692 0 1
2459821.98457 19.999 0.073      2.112     21.650 0 1
2459824.98783 19.928 0.071     23.812     22.472 0 1
2459843.92608 20.054 0.074    -13.953     20.971 0 1
2459846.94797 19.991 0.072      4.524     21.569 0 1
2459848.96872 20.104 0.091    -27.738     24.515 0 1
2459850.99049 19.954 0.073     15.799     22.767 0 1
2459852.99120 20.025 0.076     -5.523     22.215 0 1
2459864.87763 19.865 0.217     44.680     73.206 0 1
2459878.83262 19.954 0.103     15.924     31.966 0 1
2459880.84615 20.036 0.110     -8.636     31.844 0 1
2459882.84074 20.055 0.123    -14.192     34.949 0 1
2459887.81353 20.187 0.170    -49.442     42.629 0 1
2459889.86958 20.011 0.181     -1.374     53.447 0 1
2459901.78248 19.889 0.076     36.667     24.982 0 1
2459903.83160 19.988 0.103      5.325     31.068 0 1
2459908.84046 20.561 0.199   -128.837     35.406 0 1
2459910.78709 19.992 0.101      4.261     30.186 0 1
2459922.78183 19.813 0.146     62.482     51.601 0 1
2459928.73443 20.467 0.177   -111.420     34.390 0 1
2459932.75143 20.048 0.087    -12.137     24.728 0 1
2459934.78073 20.194 0.102    -51.156     25.494 0 1
2459936.69798 20.336 0.234    -84.427     51.217 0 1
2459940.74963 19.865 0.102     44.713     34.317 0 1
2459957.69687 20.126 0.164    -33.597     43.632 0 1
2460013.63811 20.212 0.190    -55.700     46.679 0 1
