# Instrumental magnitude: -6.553 mag
# DoPHOT object type: 1
2458269.86587 19.714 0.102      3.190     39.654 0 2
2458269.86682 19.785 0.109    -23.569     39.476 0 1
2458269.89604 19.646 0.092     30.494     37.810 0 2
2458270.85064 19.794 0.099    -26.700     35.537 0 2
2458270.85878 19.778 0.107    -21.036     39.196 0 2
2458271.89220 19.587 0.103     55.487     44.790 0 2
2458272.78181 19.672 0.065     19.770     26.305 0 2
2458272.80558 19.746 0.069     -8.989     26.148 0 1
2458272.80650 19.694 0.061     11.038     24.235 0 2
2458272.82467 19.731 0.074     -3.605     28.303 0 2
2458273.82544 19.575 0.055     60.590     24.034 0 2
2458273.84989 19.650 0.061     28.795     25.200 0 2
2458273.87282 19.660 0.063     24.364     25.617 0 2
2458274.80717 19.611 0.045     45.155     19.066 0 2
2458274.82505 19.613 0.047     44.238     19.836 0 2
2458274.84906 19.680 0.056     16.405     22.486 0 2
2458277.77231 19.719 0.053      0.996     20.385 0 2
2458277.78805 19.644 0.047     30.961     19.634 0 2
2458277.88664 19.714 0.056      3.007     21.535 0 2
2458278.76838 19.622 0.050     40.296     21.296 0 2
2458278.78527 19.602 0.049     48.741     20.934 0 1
2458278.78618 19.595 0.048     51.953     20.882 0 2
2458278.81308 19.630 0.049     36.799     20.413 0 2
2458279.77038 19.632 0.051     36.221     21.519 0 2
2458279.78839 19.790 0.058    -25.522     21.024 0 2
2458280.80773 19.633 0.045     35.792     18.956 0 2
2458280.82552 19.635 0.050     34.800     20.781 0 2
2458280.84328 19.613 0.046     44.357     19.729 0 2
2458281.72033 19.672 0.051     19.593     20.356 0 1
2458281.72127 19.581 0.047     58.154     20.724 0 2
2458281.82921 19.593 0.049     52.850     21.299 0 2
2458281.84993 19.563 0.050     65.733     22.479 0 2
2458282.80950 19.673 0.053     19.342     21.425 0 2
2458282.82365 19.607 0.051     46.536     21.726 0 2
2458282.84490 19.604 0.049     47.844     21.131 0 2
2458283.82966 19.700 0.051      8.521     20.000 0 2
2458283.84749 19.617 0.049     42.282     20.797 0 2
2458283.86986 19.734 0.061     -4.736     23.054 0 2
2458284.78349 19.582 0.047     57.490     20.572 0 2
2458284.78632 19.753 0.058    -11.855     21.722 0 1
2458284.80278 19.722 0.058      0.169     22.196 0 2
2458284.82010 19.738 0.061     -6.285     22.947 0 2
2458285.80932 19.617 0.044     42.331     18.765 0 2
2458285.82587 19.559 0.041     67.824     18.295 0 2
2458286.80693 19.646 0.044     30.331     18.065 0 2
2458286.82854 19.648 0.047     29.526     19.286 0 2
2458287.76644 19.648 0.050     29.614     20.625 0 1
2458287.76735 19.629 0.046     37.479     19.209 0 2
2458287.78861 19.654 0.046     27.218     18.782 0 2
2458287.80620 19.652 0.049     28.003     20.247 0 2
2458288.78292 19.533 0.051     79.376     23.553 0 2
2458288.80659 19.661 0.051     24.041     20.862 0 2
2458288.82154 19.549 0.046     72.411     20.714 0 2
2458289.74168 19.757 0.073    -13.220     27.103 0 2
2458289.76094 19.672 0.069     19.749     27.910 0 2
2458290.76538 19.544 0.064     74.499     29.189 0 2
2458290.83103 19.592 0.064     53.307     27.628 0 2
2458290.84656 19.682 0.065     15.564     26.129 0 2
2458291.76868 19.600 0.072     49.860     31.099 0 2
2458291.78266 19.639 0.072     33.200     29.853 0 2
2458291.80293 19.609 0.076     45.978     32.303 0 2
2458292.74840 19.578 0.075     59.225     32.810 0 2
2458292.76218 19.576 0.069     60.257     30.319 0 2
2458292.80053 19.579 0.072     58.739     31.633 0 2
2458293.75245 19.547 0.076     73.291     34.602 0 2
2458293.76346 19.636 0.079     34.368     32.890 0 2
2458293.78779 19.550 0.087     71.959     39.263 0 2
2458294.75997 19.766 0.098    -16.640     36.308 0 2
2458294.78411 19.631 0.089     36.517     37.269 0 2
2458294.80799 19.545 0.087     74.093     39.578 0 2
2458295.76653 19.619 0.089     41.465     37.806 0 2
2458295.78453 19.572 0.087     61.865     38.273 0 2
2458295.81099 19.873 0.118    -54.184     39.413 0 2
2458296.75188 19.600 0.091     49.511     39.243 0 1
2458298.76708 19.640 0.110     32.619     45.863 0 2
2458298.78951 19.723 0.128     -0.359     49.343 0 2
2458298.79955 19.500 0.101     95.072     47.716 0 2
2458299.84643 19.654 0.116     27.111     47.762 0 2
2458299.84828 19.513 0.099     88.643     46.411 0 1
2458299.86242 19.529 0.115     81.302     52.962 0 2
2458299.88658 19.671 0.132     19.958     53.273 0 2
2458300.82719 19.595 0.094     51.676     40.621 0 2
2458300.84882 19.534 0.083     78.976     37.894 0 2
2458300.85911 19.668 0.091     21.202     36.942 0 2
2458301.68492 19.613 0.066     44.329     28.004 0 2
2458302.81084 19.549 0.083     72.289     37.643 0 1
2458302.81178 19.422 0.067    133.207     34.021 0 2
2458302.82679 19.501 0.078     94.581     36.858 0 2
2458302.84396 19.556 0.088     68.990     39.664 0 2
2458303.80688 19.761 0.072    -14.851     26.627 0 2
2458303.82556 19.624 0.068     39.684     28.563 0 2
2458303.85152 19.633 0.070     35.552     29.238 0 2
2458304.82737 19.688 0.066     13.478     26.193 0 2
2458304.84924 19.645 0.068     30.774     28.009 0 2
2458305.68852 19.658 0.069     25.191     28.232 0 1
2458305.85186 19.516 0.079     87.155     36.581 0 2
2458305.87411 19.694 0.104     11.092     41.135 0 2
2458306.70097 19.652 0.064     27.875     26.259 0 2
2458306.86919 19.541 0.087     75.775     39.659 0 2
2458307.68525 19.469 0.055    109.649     26.683 0 2
2458307.70351 19.599 0.054     50.227     23.241 0 2
2458307.87037 19.540 0.058     76.107     26.458 0 2
2458308.74435 19.597 0.052     50.917     22.558 0 1
2458308.74530 19.633 0.059     35.858     24.839 0 2
2458308.81985 19.689 0.082     12.860     32.629 0 2
2458311.68616 19.434 0.051    127.069     25.361 0 2
2458311.70204 19.545 0.051     73.863     22.971 0 1
2458311.70296 19.617 0.055     42.290     23.352 0 2
2458311.71919 19.550 0.083     71.689     37.595 0 2
2458312.72302 19.484 0.054    102.326     25.701 0 2
2458312.74246 19.584 0.068     56.580     29.877 0 2
2458316.74134 19.561 0.052     66.696     23.344 0 2
2458319.71950 19.554 0.084     70.037     37.718 0 2
2458319.72296 19.569 0.088     63.389     39.154 0 1
2458319.74524 19.425 0.070    131.289     35.325 0 2
2458319.76331 19.550 0.067     71.884     30.140 0 2
2458320.76746 19.535 0.061     78.499     28.007 0 2
2458320.77932 19.570 0.067     62.735     29.476 0 2
2458320.85288 19.557 0.060     68.647     26.740 0 2
2458321.72580 19.563 0.073     65.769     32.406 0 2
2458321.74370 19.501 0.075     94.206     35.410 0 2
2458321.77886 19.583 0.070     57.209     30.544 0 2
2458322.74183 19.717 0.082      1.739     31.558 0 1
2458322.74277 19.599 0.068     50.080     29.225 0 2
2458322.76535 19.598 0.077     50.660     33.220 0 2
2458322.78072 19.666 0.087     22.006     35.392 0 2
2458323.74656 19.675 0.093     18.523     37.263 0 2
2458325.72485 19.401 0.090    143.742     46.333 0 1
2458325.72581 19.594 0.111     52.200     48.156 0 2
2458325.73754 19.643 0.125     31.427     51.720 0 2
2458325.76491 19.280 0.087    209.860     50.113 0 2
2458326.79669 19.920 0.164    -69.738     52.760 0 2
2458328.78584 19.324 0.094    185.085     52.331 0 2
2458328.78678 19.595 0.107     52.056     46.438 0 1
2458328.83011 19.896 0.190    -62.063     62.136 0 2
2458329.80462 19.503 0.101     93.371     47.465 0 2
2458329.82275 19.648 0.125     29.371     51.564 0 2
2458330.80496 19.546 0.097     73.506     43.802 0 2
2458330.81823 19.680 0.114     16.513     45.683 0 2
2458330.84105 19.697 0.121      9.905     47.550 0 2
2458331.68087 19.571 0.054     62.343     23.915 0 2
2458331.69668 19.540 0.053     76.125     24.029 0 1
2458331.69763 19.624 0.056     39.428     23.737 0 2
2458331.71675 19.644 0.059     31.178     24.412 0 2
2458332.76030 19.560 0.064     67.316     28.539 0 2
2458332.78021 19.340 0.073    176.008     40.107 0 2
2458334.66678 19.570 0.059     62.978     26.231 0 1
2458337.69472 19.454 0.052    117.044     25.573 0 1
2458340.68301 19.531 0.073     80.213     33.727 0 1
2458343.66005 19.524 0.055     83.407     25.510 0 1
2458346.67683 19.484 0.057    102.329     27.320 0 1
2458349.73635 19.597 0.077     51.170     33.225 0 1
2458350.66246 19.451 0.059    118.611     29.379 0 2
2458350.67980 19.473 0.065    107.873     31.365 0 2
2458350.69815 19.404 0.058    142.276     29.726 0 2
2458351.65321 19.431 0.063    128.550     31.479 0 2
2458351.67816 19.556 0.072     69.187     32.096 0 2
2458351.70549 19.580 0.078     58.458     34.330 0 2
2458352.72155 19.561 0.090     66.815     40.028 0 1
2458352.72671 19.508 0.085     91.179     40.041 0 2
2458352.73565 19.596 0.094     51.567     40.455 0 2
2458352.76285 19.504 0.085     92.822     39.766 0 2
2458353.66089 19.589 0.083     54.263     36.082 0 2
2458353.67856 19.630 0.081     36.770     33.959 0 2
2458353.69891 19.483 0.067    102.786     31.988 0 2
2458353.74103 19.567 0.078     64.047     34.547 0 2
2458353.76672 19.537 0.090     77.484     41.133 0 2
2458353.77728 19.473 0.091    107.606     43.898 0 2
2458354.68500 19.525 0.079     83.048     36.428 0 2
2458354.69999 19.575 0.092     60.794     40.559 0 2
2458354.71738 19.256 0.122    223.837     72.302 0 2
2458354.74139 19.602 0.095     49.055     40.776 0 2
2458355.73653 19.398 0.086    145.567     44.895 0 2
2458355.75577 19.504 0.094     92.745     44.192 0 2
2458356.70645 19.509 0.102     90.611     47.713 0 2
2458356.72012 19.623 0.122     39.943     51.585 0 2
2458356.73926 19.473 0.119    107.885     57.681 0 1
2458356.74391 19.644 0.126     31.328     52.047 0 2
2458356.75599 19.423 0.096    132.621     48.639 0 2
2458357.68261 19.439 0.111    124.460     55.606 0 2
2458357.74311 19.798 0.143    -28.081     51.198 0 2
2458357.76447 19.346 0.105    172.781     57.072 0 2
2458357.78181 19.629 0.146     37.492     61.403 0 2
2458358.69366 19.774 0.114    -19.369     41.739 0 2
2458358.72116 19.558 0.106     68.151     47.674 0 2
2458358.74302 19.485 0.108    102.176     51.765 0 2
2458359.72030 19.542 0.141     75.356     63.984 0 1
2458359.74232 19.615 0.096     43.403     40.856 0 2
2458359.76695 19.524 0.122     83.696     56.359 0 2
2458360.72469 19.499 0.085     95.428     40.267 0 2
2458360.74539 19.407 0.076    140.904     39.234 0 2
2458360.76425 19.421 0.087    133.389     44.124 0 2
2458361.64562 19.373 0.050    158.698     26.404 0 2
2458361.74585 19.564 0.080     65.261     35.648 0 2
2458361.76026 19.666 0.092     21.958     37.185 0 2
2458362.63889 19.475 0.063    106.958     30.402 0 1
2458365.64241 19.500 0.051     94.762     23.997 0 2
2458365.64334 19.364 0.046    163.114     24.370 0 1
2458365.65534 19.554 0.054     69.945     24.467 0 2
2458365.68129 19.557 0.058     68.569     25.988 0 2
2458367.66006 19.448 0.055    119.777     27.064 0 2
2458367.67697 19.516 0.061     87.506     28.570 0 2
2458367.70505 19.448 0.063    119.868     31.233 0 2
2458368.63827 19.521 0.049     85.184     22.522 0 2
2458368.65971 19.593 0.059     52.721     25.680 0 1
2458368.66119 19.470 0.057    109.256     27.642 0 2
2458368.68430 19.507 0.059     91.731     27.747 0 2
2458369.63429 19.432 0.051    128.180     25.820 0 2
2458369.66115 19.465 0.057    111.530     27.605 0 2
2458369.68030 19.477 0.053    105.637     25.732 0 2
2458370.64002 19.518 0.061     86.280     28.362 0 2
2458370.65230 19.546 0.064     73.556     28.829 0 2
2458371.63936 19.408 0.047    140.384     23.963 0 2
2458371.65953 19.526 0.055     82.692     25.169 0 2
2458371.66044 19.502 0.047     93.891     21.955 0 1
2458372.65589 19.524 0.051     83.412     23.358 0 2
2458373.62767 19.469 0.071    109.474     34.430 0 2
2458373.66186 19.438 0.054    124.815     26.809 0 2
2458373.68419 19.475 0.062    106.744     29.760 0 2
2458374.63168 19.412 0.052    138.191     26.554 0 1
2458374.63260 19.508 0.054     90.935     25.171 0 2
2458374.66029 19.488 0.063    100.679     30.041 0 2
2458377.62919 19.429 0.053    129.724     26.840 0 2
2458377.64185 19.483 0.060    102.888     28.779 0 1
2458377.66111 19.459 0.060    114.730     29.298 0 2
2458377.67657 19.478 0.065    105.199     31.378 0 2
2458378.61632 19.423 0.082    132.438     41.522 0 2
2458378.63624 19.415 0.055    136.475     27.876 0 2
2458378.71710 19.394 0.070    147.180     36.189 0 2
2458381.62278 19.419 0.063    134.586     31.901 0 2
2458381.64266 19.514 0.082     88.430     38.434 0 2
2458381.64357 19.736 0.099     -5.397     37.519 0 1
2458381.65934 19.543 0.074     75.057     33.715 0 2
2458382.61737 19.507 0.078     91.438     36.822 0 2
2458382.64245 19.492 0.072     98.804     34.090 0 2
2458382.65406 19.392 0.071    148.496     36.835 0 2
2458383.61399 19.530 0.101     80.645     46.180 0 2
2458383.63447 19.494 0.093     97.485     44.106 0 2
2458383.65578 19.618 0.117     42.188     49.458 0 2
2458384.64395 19.415 0.087    136.556     44.350 0 2
2458384.64488 19.434 0.090    126.934     45.039 0 1
2458384.65233 19.390 0.092    149.735     48.017 0 2
2458384.67391 19.485 0.101    102.056     48.581 0 2
2458386.70103 19.349 0.120    171.294     64.871 0 2
2458386.71602 19.634 0.176     35.467     73.528 0 2
2458387.62153 19.304 0.064    196.409     36.158 0 1
2458400.66238 19.518 0.087     86.351     40.330 0 2
2458400.67424 19.294 0.068    202.194     38.815 0 2
2458428.57502 19.279 0.129    210.743     74.633 0 1
2458469.03722 19.432 0.067    128.222     33.743 0 1
2458477.03143 19.250 0.088    227.660     52.338 0 1
2458488.05211 19.172 0.042    275.793     27.093 0 1
2458509.01361 19.288 0.084    205.446     48.484 0 1
2458512.04981 19.169 0.052    277.700     33.203 0 1
2458527.03254 19.203 0.052    256.138     32.597 0 1
2458538.99969 19.098 0.095    324.892     65.001 0 2
2458539.01445 19.026 0.142    375.687    103.884 0 2
2458541.02181 19.305 0.046    195.764     26.000 0 2
2458541.04273 19.177 0.044    272.410     28.277 0 2
2458542.01420 19.217 0.041    247.262     24.843 0 2
2458542.03922 19.122 0.041    308.307     27.676 0 1
2458542.04015 19.243 0.050    232.014     29.949 0 2
2458543.97234 19.160 0.055    283.456     35.245 0 2
2458548.03651 19.173 0.039    275.391     24.887 0 1
2458548.03741 19.183 0.040    268.711     25.043 0 2
2458556.93283 19.087 0.041    332.145     28.365 0 2
2458557.01778 19.088 0.041    331.593     28.601 0 2
2458557.01868 19.089 0.042    330.538     28.734 0 1
2458557.91210 19.157 0.054    285.127     35.146 0 2
2458557.92836 19.121 0.050    309.007     33.222 0 2
2458558.03194 19.401 0.095    143.758     49.134 0 2
2458558.87170 19.147 0.063    292.011     41.047 0 2
2458560.89839 19.151 0.061    289.458     39.924 0 2
2458560.93251 19.146 0.056    292.435     36.639 0 2
2458560.93346 19.132 0.051    301.632     34.021 0 1
2458560.94896 19.327 0.063    183.640     35.051 0 2
2458561.89056 19.006 0.067    390.343     49.641 0 2
2458561.90963 19.051 0.080    357.163     56.990 0 2
2458561.93217 19.048 0.079    359.869     56.704 0 2
2458567.86744 19.240 0.063    233.754     37.712 0 2
2458567.88498 19.107 0.057    318.406     38.647 0 2
2458568.03134 19.205 0.067    254.808     41.319 0 1
2458568.03227 19.225 0.067    242.657     40.548 0 2
2458569.86949 19.235 0.078    236.848     46.976 0 2
2458569.88783 19.112 0.055    315.142     36.952 0 2
2458572.92981 19.193 0.043    262.643     26.735 0 2
2458572.94896 19.110 0.039    316.355     26.661 0 2
2458572.94989 19.228 0.045    240.988     27.078 0 1
2458572.96896 19.179 0.039    271.426     24.753 0 2
2458573.91406 19.208 0.056    253.328     34.760 0 2
2458573.92825 19.070 0.042    344.028     29.785 0 2
2458573.95619 19.089 0.039    330.651     27.083 0 2
2458574.93166 19.203 0.051    255.982     31.671 0 2
2458574.95439 19.127 0.046    305.130     30.865 0 2
2458575.91073 19.124 0.034    306.839     22.581 0 2
2458575.93293 19.141 0.034    295.769     22.296 0 1
2458575.93386 19.153 0.035    287.758     23.037 0 2
2458575.95045 19.202 0.036    257.087     22.285 0 2
2458580.88928 19.101 0.039    322.624     26.531 0 2
2458580.97643 19.079 0.042    337.838     29.300 0 2
2458580.97736 19.096 0.046    326.250     31.618 0 1
2458580.99839 19.083 0.046    334.807     31.820 0 2
2458581.91169 19.128 0.061    304.364     40.702 0 2
2458581.95631 19.131 0.050    302.675     33.461 0 2
2458582.91508 19.092 0.034    329.085     23.519 0 2
2458582.93713 19.104 0.038    320.482     26.170 0 2
2458582.95869 19.050 0.035    358.220     25.259 0 2
2458584.88427 19.207 0.041    253.486     25.405 0 2
2458584.90651 19.161 0.040    282.595     26.036 0 2
2458585.91671 19.180 0.039    270.808     24.514 0 2
2458585.93830 19.101 0.037    322.851     25.264 0 2
2458586.86425 19.162 0.045    282.194     29.032 0 2
2458586.88927 19.144 0.051    293.566     33.414 0 1
2458586.89020 19.152 0.051    288.311     33.417 0 2
2458586.99541 19.139 0.038    297.341     25.101 0 2
2458587.88767 19.139 0.086    297.370     56.543 0 2
2458588.90472 19.129 0.042    303.926     28.054 0 2
2458588.93237 19.160 0.048    283.159     30.972 0 2
2458588.96118 19.093 0.040    327.828     27.581 0 2
2458591.90916 18.995 0.068    398.625     51.393 0 2
2458591.92847 19.109 0.087    317.310     58.977 0 2
2458591.96083 19.167 0.086    278.794     54.967 0 2
2458592.86892 19.232 0.156    238.134     94.352 0 2
2458593.88529 19.069 0.066    344.661     46.073 0 2
2458593.91393 19.051 0.061    357.330     43.412 0 2
2458593.93970 19.211 0.087    250.985     53.786 0 2
2458596.81309 19.162 0.059    282.023     38.104 0 2
2458596.82632 19.085 0.052    333.493     36.209 0 2
2458596.90434 19.110 0.051    316.161     34.362 0 2
2458596.90524 19.102 0.050    322.247     34.317 0 1
2458597.87738 19.124 0.041    306.944     27.173 0 2
2458597.89306 19.077 0.044    339.269     30.492 0 2
2458597.91272 19.162 0.047    281.827     30.175 0 2
2458598.84430 19.160 0.039    283.345     24.960 0 2
2458598.87017 19.116 0.038    312.144     25.747 0 2
2458598.99824 19.090 0.041    330.106     28.194 0 2
2458605.88815 19.128 0.042    304.341     27.922 0 1
2458605.88905 19.172 0.042    275.453     26.584 0 2
2458605.91509 19.144 0.038    293.818     24.878 0 2
2458606.82057 19.095 0.040    326.409     27.307 0 2
2458606.85053 19.098 0.033    324.648     22.740 0 2
2458606.86762 19.099 0.032    324.237     21.907 0 2
2458607.84978 19.137 0.034    298.233     22.474 0 2
2458607.87423 19.111 0.033    315.708     22.533 0 2
2458607.89781 19.118 0.033    311.218     21.930 0 2
2458608.85019 19.160 0.053    283.251     34.358 0 2
2458608.87197 19.018 0.040    381.181     29.555 0 1
2458608.87287 19.068 0.045    345.753     31.924 0 2
2458608.89697 19.004 0.039    391.904     29.453 0 2
2458612.85587 19.100 0.031    323.000     21.401 0 1
2458612.85677 19.064 0.029    348.117     20.296 0 2
2458612.93026 19.091 0.030    329.194     20.979 0 2
2458612.95566 19.154 0.032    287.379     21.114 0 2
2458616.87260 19.065 0.040    347.919     28.281 0 2
2458616.88693 19.044 0.036    362.393     25.855 0 2
2458616.88833 19.052 0.037    356.764     26.303 0 1
2458616.91771 19.102 0.030    322.044     20.659 0 2
2458617.80887 19.070 0.045    344.385     31.452 0 2
2458617.84551 19.172 0.052    275.552     33.464 0 2
2458619.84855 19.164 0.131    281.123     84.094 0 1
2458619.84945 19.223 0.136    244.184     82.651 0 2
2458627.87125 19.011 0.039    386.690     29.085 0 1
2458627.87218 19.126 0.040    306.049     26.784 0 2
2458627.89663 19.046 0.042    360.811     29.858 0 2
2458628.87551 19.042 0.039    363.713     27.726 0 2
2458628.89698 19.122 0.043    308.436     28.519 0 2
2458632.79923 19.035 0.034    369.319     24.437 0 1
2458635.77958 19.096 0.030    326.072     20.628 0 1
2458637.80841 19.048 0.032    359.337     22.711 0 2
2458637.82838 19.068 0.029    345.517     20.155 0 2
2458637.84298 19.090 0.028    329.842     19.557 0 2
2458638.73822 19.100 0.035    323.182     23.951 0 2
2458638.76201 19.110 0.034    316.438     22.677 0 1
2458638.76294 19.064 0.032    348.022     22.769 0 2
2458638.77975 19.076 0.030    339.931     21.257 0 2
2458639.78920 19.094 0.031    327.316     21.347 0 2
2458639.80986 19.131 0.035    302.743     23.132 0 2
2458639.82616 19.050 0.032    358.388     23.170 0 2
2458640.74598 18.991 0.032    401.212     23.958 0 2
2458640.76796 19.056 0.032    354.037     23.018 0 2
2458640.79152 19.106 0.032    319.488     21.864 0 2
2458641.79394 19.053 0.030    355.866     21.538 0 2
2458641.80383 19.034 0.029    369.969     21.278 0 1
2458641.80474 19.065 0.030    347.425     21.008 0 2
2458641.82402 19.076 0.030    340.137     21.036 0 2
2458642.74437 19.088 0.033    331.391     22.892 0 2
2458642.76554 19.064 0.031    348.577     22.021 0 2
2458642.79109 19.089 0.031    330.752     21.476 0 2
2458643.77062 19.098 0.041    324.755     28.236 0 2
2458643.79163 19.188 0.039    265.713     24.750 0 2
2458643.81412 19.041 0.038    364.528     27.070 0 2
2458644.77369 19.013 0.037    385.100     27.583 0 2
2458644.78863 19.053 0.039    355.854     28.089 0 1
2458644.78953 19.053 0.037    356.001     26.473 0 2
2458644.81123 19.046 0.037    361.342     26.365 0 2
2458645.78678 19.121 0.045    309.124     29.916 0 2
2458645.80092 19.100 0.048    323.101     32.943 0 2
2458645.82182 19.067 0.043    346.362     30.604 0 2
2458646.73926 19.037 0.045    367.249     32.544 0 2
2458646.79098 19.108 0.050    318.143     33.901 0 2
2458646.79821 18.913 0.075    462.356     60.820 0 2
2458647.75100 19.133 0.053    301.385     35.313 0 2
2458647.76330 19.053 0.055    356.176     39.175 0 2
2458647.76420 19.035 0.046    368.723     33.662 0 1
2458647.79008 19.046 0.051    360.883     36.909 0 2
2458648.72480 19.020 0.064    379.662     46.823 0 2
2458648.74065 19.054 0.062    355.710     44.211 0 2
2458648.76186 19.091 0.070    329.550     48.173 0 2
2458649.74871 19.161 0.071    282.721     45.733 0 2
2458649.76268 19.128 0.070    304.470     46.640 0 2
2458649.79088 19.153 0.068    287.742     44.369 0 2
2458650.74331 19.147 0.061    291.569     39.997 0 2
2458650.77170 19.070 0.058    344.331     40.380 0 1
2458650.77261 19.111 0.064    315.999     43.375 0 2
2458650.78553 19.124 0.061    307.290     40.766 0 2
2458651.76683 19.128 0.077    304.238     51.100 0 2
2458651.78172 19.135 0.077    299.657     51.191 0 2
2458651.79796 18.901 0.060    472.198     49.121 0 2
2458652.79027 19.073 0.062    341.923     43.278 0 2
2458652.80776 18.960 0.059    425.275     45.662 0 2
2458652.82863 19.049 0.065    359.256     46.252 0 2
2458653.70168 18.929 0.045    449.678     36.268 0 1
2458653.70261 18.951 0.046    432.065     36.233 0 2
2458653.72277 19.068 0.052    345.356     36.213 0 2
2458654.70877 19.083 0.033    335.293     22.930 0 2
2458654.72204 19.052 0.038    356.585     27.353 0 2
2458655.70158 19.016 0.036    383.257     26.396 0 2
2458655.72363 19.109 0.040    317.255     26.818 0 2
2458657.76689 19.086 0.036    333.193     24.694 0 2
2458657.85526 19.056 0.045    353.784     32.052 0 2
2458657.87071 18.987 0.042    404.961     31.702 0 2
