# Instrumental magnitude: -7.326 mag
# DoPHOT object type: 2
2458505.85240 19.229 0.127   -193.584     77.012 0 2
2458505.86629 19.033 0.100    -63.775     72.723 0 2
2458506.76061 18.974 0.074    -19.281     56.914 0 2
2458506.77689 18.973 0.072    -18.799     55.381 0 2
2458506.79283 19.076 0.077    -93.927     53.448 0 2
2458506.80886 19.030 0.071    -61.407     51.382 0 2
2458506.84229 18.937 0.068      9.222     54.323 0 2
2458506.85996 19.115 0.084   -120.832     56.502 0 2
2458506.87760 19.042 0.073    -69.723     52.453 0 2
2458506.89402 18.919 0.064     23.992     51.911 0 2
2458509.76975 19.010 0.042    -46.482     31.269 0 1
2458522.72239 18.978 0.031    -22.235     23.623 0 1
2458522.72715 19.018 0.034    -52.427     25.247 0 3
2458523.71905 18.964 0.030    -12.007     22.913 0 3
2458526.72217 18.989 0.047    -30.509     35.248 0 3
2458526.72308 18.918 0.046     24.962     37.250 0 1
2458539.71242 19.001 0.033    -39.759     24.593 0 3
2458540.70582 18.934 0.030     11.714     23.524 0 3
2458543.74394 18.964 0.041    -11.539     31.715 0 1
2458547.68587 18.847 0.028     84.243     24.254 0 3
2458556.69540 18.867 0.051     66.456     43.506 0 3
2458556.69687 18.901 0.051     38.251     42.077 0 1
2458559.72703 18.848 0.057     83.206     48.990 0 3
2458560.82605 18.885 0.081     51.924     67.102 0 3
2458567.64257 18.920 0.032     23.228     25.484 0 3
2458567.64487 18.875 0.031     59.677     26.118 0 1
2458573.73898 18.956 0.048     -5.433     37.226 0 3
2458581.66497 18.954 0.072     -4.299     56.471 0 1
2458582.69374 18.976 0.036    -20.766     27.733 0 3
2458584.66011 18.887 0.047     49.989     39.059 0 1
2458584.66478 18.836 0.045     93.358     39.484 0 3
2458585.66633 18.803 0.072    122.213     64.341 0 3
2458586.70298 18.947 0.051      1.210     40.391 0 3
2458587.66126 18.841 0.076     89.502     66.023 0 3
2458591.64325 18.835 0.055     94.137     47.728 0 1
2458592.72433 18.993 0.075    -34.039     56.683 0 3
2458598.65708 18.947 0.035      1.753     27.571 0 3
2458598.66236 18.887 0.029     49.968     23.989 0 1
2458599.65116 18.907 0.041     33.930     33.107 0 3
2458605.64346 18.865 0.047     68.277     40.102 0 3
2458606.67385 18.983 0.042    -26.602     32.299 0 1
2458606.68478 18.998 0.043    -37.488     31.919 0 3
2458617.71465 18.857 0.069     74.922     58.887 0 1
2458617.71555 18.870 0.066     64.625     55.588 0 3
2458632.66178 18.817 0.089    110.556     79.259 0 2
2458632.66570 18.712 0.066    208.156     64.569 0 2
2458632.66862 18.608 0.062    314.019     67.012 0 2
2458632.67155 18.712 0.066    207.403     64.249 0 2
2458638.66600 18.745 0.087    176.070     82.826 0 2
2458638.66928 18.648 0.069    271.658     71.334 0 2
2458638.67257 18.765 0.062    157.153     57.368 0 2
2458641.66446 18.722 0.105    198.224    101.904 0 2
2458716.98754 18.180 0.030    878.381     47.724 0 1
2458723.00063 18.156 0.024    915.766     38.897 0 1
2458726.00504 18.146 0.022    932.450     36.452 0 1
2458733.00845 18.187 0.022    866.816     34.876 0 1
2458736.01366 18.142 0.022    939.769     36.487 0 1
2458741.96588 18.162 0.032    907.025     52.618 0 1
2458744.97205 18.158 0.033    913.597     53.329 0 1
2458751.01002 18.153 0.024    922.083     39.088 0 1
2458757.00885 18.099 0.019   1011.699     32.485 0 1
2458760.01098 18.077 0.018   1049.867     30.674 0 1
2458764.01108 18.025 0.018   1143.683     32.442 0 1
2458769.97155 18.095 0.030   1018.154     51.708 0 1
2458773.03913 18.032 0.029   1129.805     52.736 0 1
2458778.99248 18.012 0.025   1167.554     47.326 0 1
2458781.99317 18.018 0.024   1157.102     44.721 0 1
2458790.98281 18.003 0.020   1184.433     37.151 0 1
2458791.99612 18.047 0.018   1104.026     31.831 0 1
2458793.99024 18.072 0.018   1058.429     32.488 0 1
2458798.81678 18.024 0.031   1144.691     57.564 0 1
2458799.84578 18.030 0.031   1133.536     56.969 0 1
2458799.98082 17.999 0.029   1191.188     55.225 0 1
2458800.93423 18.077 0.032   1049.969     55.992 0 1
2458805.98204 18.114 0.025    985.673     43.095 0 1
2458807.01354 18.088 0.022   1030.570     38.426 0 1
2458827.78521 17.993 0.032   1203.684     60.650 0 1
2458828.75214 17.933 0.055   1319.592    110.946 0 1
2458830.82329 17.924 0.028   1337.991     57.166 0 1
2458830.83196 17.959 0.030   1269.079     58.287 0 1
2458833.80952 17.970 0.046   1246.650     88.131 0 1
2458833.88676 18.058 0.032   1083.281     57.118 0 3
2458833.89001 18.035 0.033   1125.430     60.312 0 1
2458836.95379 18.018 0.018   1155.463     33.946 0 3
2458836.95795 18.051 0.019   1095.640     33.207 0 1
2458837.93772 18.047 0.021   1102.719     36.950 0 3
2458846.79685 18.041 0.016   1113.739     29.177 0 1
2458851.93851 18.127 0.019    963.649     31.704 0 1
2458852.93527 18.095 0.016   1019.131     27.312 0 1
2458855.83264 18.055 0.025   1089.292     44.724 0 1
2458856.70106 18.058 0.031   1083.827     56.073 0 1
2458859.77855 18.102 0.042   1007.430     71.220 0 1
2458860.74207 18.014 0.037   1163.594     68.660 0 1
2458860.78686 18.104 0.037   1003.532     63.292 0 1
2458862.81132 18.083 0.022   1038.686     38.742 0 1
2458864.75130 18.098 0.015   1013.491     25.062 0 1
2458867.77321 18.046 0.017   1104.954     30.198 0 1
2458871.77678 18.069 0.017   1064.931     29.887 0 1
2458872.79217 18.078 0.017   1048.227     29.250 0 3
2458873.69689 18.107 0.017    998.496     28.799 0 1
2458873.71770 18.082 0.017   1041.535     30.311 0 3
2458874.74721 18.040 0.018   1115.507     32.867 0 3
2458874.75513 18.109 0.021    994.306     35.725 0 1
2458875.71867 18.075 0.017   1053.501     30.117 0 3
2458875.72281 18.057 0.016   1084.550     28.048 0 1
2458876.77572 18.064 0.015   1073.036     27.290 0 3
2458877.76645 18.097 0.018   1015.349     31.692 0 3
2458880.71089 18.124 0.018    969.412     30.875 0 1
2458880.72154 18.078 0.017   1048.611     29.163 0 3
2458881.76450 18.127 0.021    964.320     35.171 0 3
2458882.65072 18.077 0.020   1050.209     34.216 0 1
2458882.69747 18.097 0.023   1015.499     38.835 0 3
2458883.69947 17.905 0.041   1377.444     83.938 0 1
2458883.71910 18.039 0.037   1118.534     66.355 0 3
2458884.73468 18.097 0.034   1015.083     58.278 0 3
2458885.69060 18.188 0.090    865.490    142.340 0 1
2458885.70779 18.215 0.070    822.869    107.981 0 3
2458886.65000 18.171 0.044    892.570     70.763 0 3
2458887.66658 18.071 0.036   1060.121     63.557 0 3
2458890.66078 18.104 0.030   1003.837     51.280 0 3
2458891.64617 18.082 0.017   1041.687     30.136 0 3
2458892.78552 18.087 0.021   1033.198     36.136 0 1
2458893.76283 18.101 0.016   1008.021     26.840 0 3
2458894.72061 18.111 0.017    991.793     28.447 0 3
2458895.76329 18.117 0.016    981.734     27.262 0 3
2458896.77098 18.117 0.017    980.463     28.170 0 3
2458898.64505 18.131 0.016    958.228     26.664 0 1
2458898.65629 18.183 0.016    873.485     24.856 0 3
2458898.65719 18.144 0.016    936.439     26.691 0 1
2458899.74460 18.099 0.016   1011.386     27.461 0 3
2458900.72162 18.146 0.017    932.526     27.691 0 1
2458903.68972 18.138 0.017    945.812     28.574 0 1
2458903.70419 18.134 0.016    953.578     27.071 0 3
2458903.70557 18.114 0.016    986.875     27.075 0 1
2458904.70132 18.121 0.017    974.730     28.979 0 3
2458905.69934 18.118 0.021    980.388     34.815 0 3
2458906.70493 18.117 0.020    980.865     33.583 0 1
2458906.70583 18.084 0.020   1037.862     34.942 0 3
2458912.68119 18.096 0.024   1017.196     41.194 0 1
2458912.68210 18.137 0.023    948.429     38.464 0 3
2458913.69948 18.051 0.034   1095.392     60.775 0 3
2458915.64286 18.041 0.027   1114.293     48.330 0 3
2458915.64524 18.061 0.029   1077.852     52.102 0 1
2458938.66308 17.969 0.018   1249.086     34.993 0 3
2458938.66399 17.964 0.018   1258.083     35.127 0 1
2458939.65251 17.920 0.020   1345.001     40.545 0 1
2458939.67740 17.930 0.018   1325.367     36.490 0 3
2458941.68173 17.923 0.024   1340.117     47.906 0 1
2458941.68263 17.931 0.023   1323.936     46.632 0 3
2458944.65608 17.959 0.026   1267.555     50.998 0 3
2458944.66531 17.903 0.026   1379.608     53.361 0 1
2458954.71908 17.884 0.018   1419.117     36.951 0 3
2458955.71828 17.894 0.017   1399.101     34.324 0 1
2458955.71922 17.905 0.017   1377.232     34.354 0 3
2458956.67222 17.889 0.016   1409.415     33.466 0 3
2458962.66401 17.888 0.017   1410.688     35.012 0 3
2458964.73672 17.883 0.019   1421.518     40.663 0 3
2458966.66343 17.897 0.024   1393.362     49.574 0 3
2458968.66265 17.928 0.017   1329.356     33.554 0 3
2458973.65530 17.866 0.021   1458.067     45.156 0 1
2458992.65924 17.949 0.030   1288.341     58.479 0 2
2458992.66312 17.865 0.025   1459.494     53.944 0 2
2458992.66700 17.917 0.025   1352.722     49.823 0 2
2458992.67040 17.944 0.021   1297.200     42.066 0 2
2458998.66033 17.800 0.030   1603.338     67.105 0 2
2458998.66528 17.863 0.026   1463.673     55.749 0 2
2458998.67022 17.879 0.023   1429.582     48.440 0 2
2458998.67516 17.868 0.024   1453.981     50.134 0 2
2459075.98477 18.115 0.027    983.952     45.653 0 2
2459075.98965 18.090 0.024   1027.042     42.177 0 2
2459075.99453 18.049 0.026   1099.703     47.355 0 2
2459075.99941 18.112 0.033    989.783     55.369 0 2
2459076.00429 18.155 0.045    918.549     72.607 0 2
2459077.98709 18.129 0.035    960.851     59.035 0 2
2459077.99676 18.085 0.022   1035.773     38.639 0 2
2459078.00159 18.083 0.031   1039.566     53.247 0 2
2459081.99201 18.090 0.023   1027.450     39.473 0 2
2459081.99695 18.057 0.024   1085.446     43.597 0 2
2459082.00189 18.050 0.026   1098.317     46.718 0 2
2459082.00684 18.049 0.033   1099.866     59.644 0 2
2459083.99396 18.078 0.025   1047.423     43.564 0 2
2459083.99885 18.106 0.027    999.843     46.521 0 2
2459084.00375 18.022 0.029   1148.384     53.986 0 2
2459084.00863 18.060 0.041   1079.332     72.403 0 2
2459095.97225 17.962 0.035   1262.577     68.752 0 1
2459096.94363 18.014 0.034   1164.519     63.711 0 1
2459114.99724 18.003 0.016   1183.822     29.583 0 3
2459119.01728 18.031 0.014   1131.898     25.787 0 1
2459119.01822 18.055 0.015   1089.612     26.480 0 3
2459119.97310 18.050 0.015   1098.313     26.272 0 3
2459121.01147 18.019 0.016   1154.175     29.460 0 3
2459121.97012 17.958 0.020   1269.655     38.284 0 3
2459122.99012 18.012 0.023   1167.749     41.975 0 1
2459124.88135 17.964 0.032   1257.894     63.034 0 1
2459124.97159 17.959 0.025   1268.274     49.126 0 1
2459124.97443 17.999 0.024   1191.278     45.003 0 3
2459126.00938 17.995 0.022   1199.099     41.155 0 3
2459126.89522 17.999 0.030   1191.127     56.949 0 1
2459126.93338 18.020 0.026   1151.915     48.076 0 3
2459127.01899 18.017 0.023   1157.677     43.082 0 1
2459129.00922 18.011 0.025   1169.495     46.629 0 3
2459129.01351 18.016 0.025   1159.070     46.909 0 1
2459130.00622 18.002 0.021   1185.987     38.821 0 3
2459130.97406 18.010 0.021   1171.572     39.195 0 1
2459130.97500 17.966 0.021   1254.907     40.584 0 3
2459134.98718 18.032 0.018   1129.929     32.410 0 3
2459135.98855 18.018 0.016   1156.265     28.713 0 3
2459135.98949 17.998 0.015   1193.631     29.130 0 1
2459136.98367 18.008 0.015   1174.153     27.493 0 3
2459137.99123 18.040 0.015   1115.351     28.011 0 3
2459137.99217 18.000 0.015   1189.015     28.158 0 1
2459139.99076 18.025 0.017   1142.625     31.477 0 3
2459139.99176 18.025 0.016   1143.174     30.041 0 1
2459141.04376 17.981 0.026   1226.035     50.554 0 3
2459141.99087 18.023 0.014   1146.266     26.076 0 3
2459141.99274 18.045 0.014   1106.494     24.848 0 1
2459143.03061 18.030 0.014   1133.453     25.086 0 3
2459143.96809 18.013 0.014   1165.519     26.163 0 3
2459143.96903 18.014 0.014   1163.437     26.424 0 1
2459144.94512 18.054 0.014   1090.263     25.053 0 3
2459145.99586 18.039 0.014   1118.667     26.196 0 3
2459145.99679 18.062 0.014   1076.795     25.168 0 1
2459149.84958 18.057 0.030   1085.701     53.868 0 1
2459149.89730 18.022 0.026   1148.800     47.569 0 3
2459150.99364 17.999 0.015   1191.896     27.484 0 3
2459152.01458 18.031 0.018   1132.242     32.110 0 3
2459152.01884 18.025 0.017   1143.514     31.914 0 1
2459152.95141 18.032 0.023   1131.190     42.164 0 3
2459153.99233 18.021 0.025   1149.994     46.819 0 1
2459155.94665 17.959 0.022   1269.187     42.970 0 1
2459155.95591 17.993 0.023   1203.133     43.965 0 3
2459157.02001 17.967 0.023   1252.952     44.342 0 3
2459157.97766 18.028 0.029   1137.306     53.494 0 1
2459157.97860 18.059 0.032   1081.477     57.371 0 3
2459158.89107 18.055 0.034   1089.549     60.420 0 3
2459164.01473 18.031 0.016   1131.549     29.648 0 1
2459164.01566 18.062 0.016   1077.227     29.007 0 3
2459165.02100 18.044 0.016   1108.876     28.198 0 3
2459165.91070 18.049 0.015   1100.586     26.639 0 1
2459165.91894 18.051 0.015   1095.643     27.401 0 3
2459166.93936 18.054 0.016   1090.314     28.548 0 3
2459168.00078 18.034 0.018   1127.359     32.031 0 1
2459168.00171 18.019 0.019   1153.638     35.149 0 3
2459168.93647 18.032 0.017   1130.173     31.549 0 3
2459170.01560 18.050 0.019   1098.206     33.438 0 1
2459170.01654 17.998 0.018   1192.645     34.013 0 3
2459170.91709 18.074 0.016   1055.077     27.251 0 3
2459171.96590 18.052 0.015   1094.100     27.268 0 3
2459171.96684 18.033 0.015   1128.870     28.237 0 1
2459176.93012 18.090 0.015   1028.006     25.677 0 1
2459176.93106 18.078 0.015   1047.520     25.974 0 3
2459179.86517 18.051 0.023   1095.650     41.681 0 1
2459179.87088 18.094 0.024   1021.310     41.164 0 3
2459181.90882 18.094 0.026   1019.765     44.841 0 3
2459181.90976 18.071 0.027   1061.046     46.935 0 1
2459185.87360 18.064 0.032   1073.654     56.951 0 1
2459185.87500 18.097 0.032   1015.911     55.092 0 3
2459187.92974 18.046 0.035   1105.265     62.204 0 2
2459187.95064 18.104 0.036   1003.219     61.089 0 3
2459188.80257 18.092 0.023   1023.468     39.846 0 2
2459188.86602 18.045 0.022   1107.329     39.977 0 3
2459188.89714 18.141 0.024    940.692     40.325 0 2
2459189.74782 18.088 0.019   1030.207     32.137 0 2
2459189.84915 18.086 0.020   1034.087     35.437 0 1
2459189.85009 18.040 0.020   1116.725     35.608 0 3
2459192.94821 18.124 0.043    970.068     71.789 0 2
2459193.77831 18.043 0.016   1111.069     28.450 0 2
2459193.89326 18.101 0.015   1008.129     26.092 0 2
2459193.99868 18.109 0.017    995.609     28.779 0 3
2459194.00009 18.147 0.017    931.967     27.668 0 2
2459194.87243 18.101 0.015   1008.164     26.170 0 2
2459194.89511 18.113 0.022    988.176     36.686 0 3
2459194.89604 18.098 0.021   1013.976     36.024 0 1
2459194.99538 18.094 0.018   1021.046     30.764 0 2
2459195.84883 18.037 0.033   1122.028     59.858 0 2
2459198.78673 18.131 0.021    957.475     35.029 0 2
2459198.93856 18.150 0.018    926.997     28.871 0 3
2459198.95889 18.138 0.019    946.178     31.185 0 2
2459199.89733 18.144 0.019    935.599     31.639 0 2
2459199.89827 18.094 0.018   1020.580     31.788 0 1
2459199.89921 18.120 0.018    976.868     29.920 0 3
2459200.86627 18.057 0.027   1086.030     47.431 0 3
2459200.89524 18.092 0.023   1024.120     40.121 0 2
2459202.88594 18.140 0.020    942.880     32.621 0 2
2459202.88688 18.059 0.019   1082.642     33.354 0 3
2459202.88782 18.119 0.019    977.403     32.118 0 1
2459203.75122 18.093 0.020   1021.596     34.385 0 2
2459203.95625 18.117 0.019    981.148     32.853 0 3
2459204.87356 18.094 0.015   1021.223     26.485 0 2
2459204.87450 18.164 0.017    903.936     26.943 0 3
2459204.87544 18.125 0.016    967.637     26.654 0 1
2459204.91463 18.130 0.017    959.571     28.937 0 2
2459205.70339 18.167 0.020    898.744     31.640 0 2
2459206.93060 18.079 0.035   1046.221     60.715 0 3
2459206.93155 18.056 0.034   1087.113     59.839 0 1
2459210.81792 18.075 0.025   1053.162     43.085 0 2
2459210.84091 18.107 0.025    998.522     42.154 0 3
2459210.94116 18.104 0.032   1003.763     55.176 0 2
2459215.90621 18.051 0.062   1096.104    111.742 0 2
2459215.95564 18.074 0.042   1054.493     74.044 0 2
2459216.80449 18.092 0.023   1024.256     39.806 0 2
2459216.82387 18.070 0.022   1061.921     39.257 0 3
2459216.92003 17.940 0.056   1306.663    111.030 0 2
2459217.85671 18.052 0.020   1094.735     36.512 0 3
2459217.85764 18.052 0.020   1093.817     36.203 0 1
2459217.88941 18.069 0.022   1063.627     38.801 0 2
2459218.81035 18.037 0.021   1122.070     37.640 0 2
2459218.91570 18.090 0.020   1027.445     33.951 0 3
2459218.92385 18.067 0.019   1067.809     33.491 0 2
2459219.76843 18.063 0.016   1074.650     28.006 0 2
2459219.81126 18.118 0.019    979.771     31.684 0 1
2459219.81220 18.122 0.019    972.855     32.540 0 3
2459219.83265 18.066 0.019   1068.876     33.884 0 2
2459220.78874 18.075 0.018   1054.209     31.922 0 2
2459220.80927 18.064 0.017   1073.551     30.757 0 3
2459221.74370 18.042 0.017   1112.953     31.260 0 2
2459221.76515 18.077 0.018   1050.252     31.072 0 1
2459221.76910 18.029 0.019   1136.095     33.929 0 3
2459221.91762 18.067 0.024   1067.091     43.303 0 2
2459222.76890 18.052 0.016   1094.330     29.035 0 2
2459222.83054 18.016 0.017   1159.799     30.688 0 2
2459222.83147 18.028 0.017   1138.216     30.824 0 3
2459223.78574 18.084 0.018   1038.391     30.800 0 2
2459223.80588 18.064 0.018   1072.520     31.335 0 3
2459223.80681 18.047 0.017   1104.059     30.389 0 1
2459223.95033 18.050 0.020   1098.228     36.184 0 2
2459224.74667 18.060 0.018   1080.414     32.407 0 2
2459224.81154 18.030 0.017   1134.761     30.612 0 2
2459224.81248 18.077 0.017   1050.667     30.509 0 3
2459225.76600 18.062 0.017   1076.994     30.012 0 2
2459225.76698 18.051 0.017   1095.911     30.098 0 3
2459225.76792 18.085 0.017   1036.569     29.496 0 1
2459225.90622 18.029 0.023   1135.692     41.982 0 2
2459226.77053 18.043 0.017   1109.997     31.347 0 2
2459226.77147 18.069 0.017   1064.114     30.128 0 3
2459226.90820 18.091 0.020   1025.607     34.342 0 2
2459227.77040 18.073 0.016   1057.237     28.046 0 2
2459227.81103 18.079 0.017   1045.671     30.366 0 2
2459227.81197 18.033 0.017   1128.701     30.705 0 3
2459227.81290 18.061 0.017   1078.322     29.504 0 1
2459228.74720 18.085 0.015   1036.241     25.844 0 3
2459228.74815 18.063 0.016   1075.014     27.514 0 2
2459228.97555 18.094 0.018   1020.533     30.585 0 2
2459230.74778 18.081 0.016   1042.847     27.584 0 2
2459230.76204 18.075 0.016   1052.694     28.480 0 3
2459230.78965 18.083 0.018   1040.028     31.690 0 2
2459231.67642 18.114 0.021    986.017     35.192 0 2
2459231.80549 18.119 0.021    978.581     36.171 0 1
2459231.80643 18.082 0.021   1041.651     36.639 0 3
2459231.86672 18.120 0.016    976.203     27.678 0 2
2459232.80969 18.077 0.015   1049.572     26.302 0 2
2459232.81063 18.102 0.015   1006.153     24.853 0 3
2459232.85269 18.086 0.015   1033.552     26.191 0 2
2459233.72312 18.127 0.016    964.545     27.362 0 2
2459233.79145 18.097 0.016   1015.894     26.694 0 1
2459233.79239 18.101 0.016   1008.636     26.926 0 2
2459233.79332 18.117 0.015    981.739     25.915 0 3
2459248.74529 18.095 0.016   1019.219     26.832 0 3
2459249.84775 18.070 0.032   1061.576     56.234 0 3
2459249.84869 18.114 0.036    985.475     60.600 0 1
2459250.73153 18.107 0.017    998.578     29.592 0 3
2459251.72402 18.100 0.016   1009.389     27.442 0 1
2459251.73029 18.085 0.016   1036.675     27.489 0 3
2459252.69893 18.097 0.015   1015.979     25.127 0 3
2459253.82010 18.100 0.015   1010.269     25.815 0 3
2459253.82104 18.096 0.015   1016.484     26.095 0 1
2459253.90950 18.418 0.024    537.386     31.066 0 2
2459253.90997 18.477 0.027    464.179     32.430 0 2
2459253.91044 18.458 0.025    487.455     31.169 0 2
2459253.91091 18.477 0.025    464.298     30.784 0 2
2459253.91138 18.474 0.026    467.387     31.399 0 2
2459254.68786 18.072 0.015   1059.207     27.033 0 3
2459256.72728 18.100 0.015   1010.012     25.667 0 3
2459257.72957 18.101 0.014   1008.424     23.475 0 1
2459257.73051 18.065 0.013   1070.564     23.630 0 3
2459260.81353 18.091 0.023   1025.554     39.995 0 3
2459262.70826 18.079 0.019   1045.722     33.657 0 1
2459262.70920 18.084 0.019   1037.613     33.837 0 3
2459263.72780 18.052 0.019   1094.686     34.651 0 3
2459264.69776 18.062 0.016   1077.257     28.304 0 1
2459264.69869 18.023 0.016   1147.842     28.955 0 3
2459265.76082 18.039 0.018   1117.297     32.270 0 3
2459267.67133 17.987 0.025   1215.352     47.011 0 3
2459268.76058 18.061 0.025   1077.571     44.154 0 1
2459268.76204 17.984 0.022   1220.483     41.590 0 3
2459270.80330 18.057 0.038   1085.303     68.334 0 3
2459270.80659 17.951 0.034   1284.098     67.831 0 1
2459271.76681 17.969 0.029   1248.078     55.686 0 3
2459272.72554 18.007 0.034   1176.572     64.321 0 1
2459272.72648 18.020 0.033   1153.018     61.128 0 3
2459273.72903 17.945 0.034   1296.110     67.131 0 3
2459276.78758 17.982 0.020   1223.363     39.011 0 1
2459280.65757 18.007 0.014   1176.722     27.025 0 1
2459290.74673 18.001 0.016   1187.604     29.772 0 1
2459292.72656 17.972 0.016   1243.036     30.687 0 1
2459294.70853 17.928 0.022   1329.725     44.026 0 1
2459298.78939 18.018 0.105   1155.558    193.898 0 1
2459302.70089 18.063 0.024   1073.881     42.992 0 1
2459304.66684 18.011 0.019   1169.106     34.564 0 1
2459306.72629 18.030 0.017   1134.660     31.436 0 1
2459308.68558 18.042 0.017   1111.712     30.193 0 1
2459310.68139 18.090 0.020   1027.413     34.082 0 1
2459312.76266 18.092 0.023   1023.899     38.876 0 1
2459313.69951 18.060 0.021   1080.934     37.284 0 2
2459314.66690 18.093 0.016   1021.988     28.184 0 1
2459315.66608 18.104 0.016   1004.066     28.061 0 2
2459317.66418 18.087 0.015   1032.242     25.732 0 2
2459319.70737 18.109 0.020    994.329     33.800 0 1
2459321.72613 18.085 0.019   1035.488     33.769 0 1
2459323.70218 18.087 0.028   1033.190     49.086 0 1
2459325.68201 18.104 0.026   1002.622     44.647 0 1
2459329.70212 18.097 0.029   1014.835     49.481 0 1
2459336.69973 18.119 0.022    977.266     36.671 0 1
2459358.66815 18.140 0.046    942.239     76.011 0 2
2459358.66972 18.057 0.045   1084.776     80.562 0 2
2459358.67129 18.040 0.038   1115.802     69.445 0 2
2459358.67286 18.214 0.048    824.842     73.633 0 2
2459358.67389 18.079 0.041   1045.660     72.163 0 2
2459361.65917 18.084 0.044   1037.118     75.943 0 2
2459361.66158 18.070 0.040   1062.563     71.132 0 2
2459361.66399 18.070 0.042   1062.684     73.603 0 2
2459361.66640 18.077 0.041   1049.678     71.577 0 2
2459361.66882 18.097 0.042   1015.126     72.541 0 2
2459362.65967 18.091 0.036   1025.710     62.584 0 2
2459362.66208 18.108 0.036    996.979     60.767 0 2
2459362.66449 18.075 0.030   1053.822     52.667 0 2
2459362.66691 18.060 0.029   1079.470     50.777 0 2
