# Instrumental magnitude: -6.079 mag
# DoPHOT object type: 1
2458908.84227 20.214 0.097      7.995     24.822 0 1
2458914.92897 20.345 0.219    -23.591     49.684 0 1
2458962.73623 20.467 0.107    -49.656     21.828 0 1
2458965.73587 20.431 0.107    -42.317     22.526 0 1
2458968.75652 20.369 0.117    -28.929     26.083 0 1
2458971.75710 20.769 0.314   -103.260     48.245 0 1
2458978.69755 20.194 0.118     13.135     30.742 0 1
2458981.67315 20.102 0.087     38.307     24.786 0 1
2458986.69453 20.157 0.082     23.044     22.219 0 1
2458992.69576 20.403 0.102    -36.455     22.060 0 1
2458995.67240 20.239 0.131      1.648     32.786 0 1
2458998.68743 20.325 0.135    -18.953     31.279 0 1
2459005.69002 19.586 0.153    225.894     69.732 0 1
2459011.70622 20.284 0.126     -9.356     30.268 0 1
2459014.70134 20.271 0.117     -6.132     28.398 0 1
2459021.71510 20.352 0.119    -25.182     26.768 0 1
2459024.69690 20.551 0.141    -66.151     26.525 0 1
2459178.02454 20.332 0.140    -20.485     32.195 0 1
2459185.02460 20.516 0.355    -59.441     68.799 0 1
2459186.00990 20.435 0.293    -43.254     61.252 0 1
2459190.00768 19.859 0.292    115.551    103.901 0 1
2459204.96765 19.991 0.082     71.528     25.804 0 1
2459217.04003 19.653 0.249    196.257    106.782 0 1
2459221.97635 20.421 0.290    -40.158     61.431 0 1
2459227.98397 20.369 0.110    -28.838     24.512 0 1
2459251.92448    nan   nan        nan        nan 1 1
2459253.88473 20.091 0.099     41.498     28.369 0 1
2459255.88277 20.269 0.073     -5.618     17.673 0 1
2459268.94260 20.941 0.274   -127.744     35.976 0 1
2459270.90610 20.401 0.314    -36.041     67.703 0 1
2459272.91448 19.748 0.349    157.141    137.437 0 1
2459276.92645 20.424 0.260    -40.799     55.001 0 1
2459290.83507 20.427 0.106    -41.475     22.424 0 1
2459303.80017 20.278 0.405     -7.921     97.794 0 1
2459304.76280 20.338 0.332    -21.891     75.962 0 3
2459305.82230 20.473 0.261    -50.929     52.747 0 1
2459305.82324 20.165 0.198     21.015     53.114 0 3
2459306.87498 19.945 0.127     86.213     41.644 0 3
2459307.80205 20.420 0.104    -39.951     22.031 0 1
2459307.80346 20.281 0.097     -8.656     23.321 0 3
2459308.92276 20.292 0.158    -11.234     37.742 0 3
2459309.81628 20.138 0.091     28.201     25.036 0 1
2459309.81722 20.109 0.091     36.324     25.609 0 3
2459310.75901 20.240 0.099      1.464     24.671 0 3
2459311.73966 20.240 0.114      1.383     28.623 0 1
2459313.75986 20.146 0.090     25.947     24.634 0 1
2459317.75838 20.350 0.077    -24.703     17.295 0 1
2459321.75863 20.322 0.097    -18.260     22.549 0 1
2459323.78411 20.344 0.140    -23.380     31.785 0 1
2459325.83272 20.263 0.178     -4.245     43.643 0 1
2459334.71726 20.436 0.112    -43.300     23.419 0 1
2459336.76243 20.371 0.092    -29.305     20.462 0 1
2459338.81801 20.277 0.134     -7.670     32.507 0 1
2459340.73437 20.175 0.087     18.301     23.145 0 1
2459342.73785 20.233 0.084      3.185     21.069 0 1
2459348.73638 20.262 0.087     -3.883     21.430 0 1
2459358.75676 19.819 0.272    130.090    100.219 0 1
2459361.77882 19.902 0.233    100.667     79.560 0 1
2459363.71461 20.149 0.090     25.198     24.589 0 1
2459366.73733 20.443 0.137    -44.894     28.379 0 1
2459370.72473 20.394 0.130    -34.392     28.290 0 1
2459372.69628 20.658 0.262    -85.328     44.568 0 1
2459374.72594 20.417 0.140    -39.353     29.720 0 1
2459376.71948 20.168 0.120     20.128     32.042 0 1
2459390.71486 20.059 0.311     50.852     91.912 0 1
2459550.99831 20.489 0.139    -54.075     27.738 0 1
2459600.92242 20.230 0.266      4.085     67.069 0 3
2459636.96265 20.114 0.103     34.921     29.051 0 1
2459670.85487 20.394 0.092    -34.405     19.965 0 3
2459678.82224 20.232 0.122      3.604     30.667 0 1
2459697.77501 20.255 0.090     -2.115     22.215 0 1
2459699.73945 20.333 0.114    -20.870     26.104 0 1
2459701.80148 20.363 0.128    -27.691     28.618 0 1
2459701.85944 20.210 0.126      9.236     32.422 0 1
2459715.75869 20.321 0.384    -17.992     89.220 0 1
2459722.77240 20.327 0.127    -19.503     29.394 0 1
2459730.68664 20.316 0.114    -16.937     26.699 0 1
2459732.68656 20.487 0.137    -53.773     27.241 0 1
2459734.71045 20.519 0.203    -59.978     39.204 0 1
2459741.68912 20.355 0.363    -25.888     81.652 0 1
2459743.75599 20.728 0.638    -96.814    101.904 0 1
2459747.75696 20.123 0.182     32.480     50.653 0 1
2459749.73596 20.590 0.269    -73.336     48.719 0 1
2459924.00416 20.421 0.334    -40.172     70.655 0 1
2459932.98496 20.295 0.141    -11.978     33.588 0 1
2459937.00499 20.194 0.117     13.282     30.537 0 1
2459972.94833 20.369 0.167    -28.936     37.151 0 1
2460020.73153 20.156 0.101     23.314     27.170 0 1
2460036.82197 20.620 0.419    -78.771     73.891 0 1
2460043.82130 20.704 0.468    -92.997     76.407 0 1
2460045.86072 20.149 0.138     25.111     37.524 0 1
2460050.85176 20.058 0.100     51.035     29.444 0 1
2460052.76454 20.219 0.085      6.686     21.773 0 1
2460056.75826 20.182 0.101     16.363     26.710 0 1
2460058.82230 20.104 0.095     37.623     26.851 0 1
2460060.74646 20.678 0.204    -88.620     34.106 0 1
2460062.76614 20.380 0.166    -31.466     36.559 0 1
