# Instrumental magnitude: -6.607 mag
# DoPHOT object type: 1
2458286.80042 20.099 0.069   -143.857     18.845 0 2
2458286.82267 19.915 0.060    -89.355     19.297 0 2
2458287.75598 20.025 0.069   -123.045     20.238 0 2
2458287.75742 20.120 0.078   -149.704     20.737 0 1
2458287.80003 20.132 0.077   -152.684     20.374 0 2
2458288.73910 20.485 0.135   -232.398     25.781 0 2
2458288.76115 20.178 0.099   -164.788     25.159 0 2
2458288.77833 20.047 0.081   -129.346     23.184 0 2
2458289.72044 20.031 0.103   -124.788     29.875 0 2
2458289.73657 20.188 0.155   -167.215     38.725 0 2
2458289.75582 20.112 0.120   -147.432     32.350 0 2
2458290.75734 20.107 0.136   -145.990     36.864 0 1
2458292.75651 20.115 0.121   -148.325     32.299 0 2
2458292.78917 20.085 0.128   -140.088     35.302 0 2
2458293.74198 20.487 0.230   -232.734     43.811 0 1
2458295.75236 20.171 0.154   -162.942     39.278 0 2
2458295.75690 20.450 0.185   -225.635     36.341 0 2
2458295.77589 19.941 0.124    -97.522     39.066 0 2
2458296.73897 20.108 0.159   -146.279     43.008 0 1
2458296.74092 19.894 0.126    -82.651     41.472 0 2
2458296.77144 19.888 0.131    -80.670     43.369 0 2
2458296.77654 20.292 0.183   -192.003     41.638 0 2
2458298.76970 20.108 0.188   -146.423     50.782 0 2
2458298.78115 20.349 0.208   -204.763     44.885 0 2
2458298.81305 20.047 0.202   -129.582     57.720 0 2
2458299.84947 20.299 0.271   -193.615     61.313 0 1
2458302.80389 19.909 0.121    -87.414     39.187 0 1
2458302.80483 20.592 0.236   -251.813     40.813 0 2
2458302.82315 19.990 0.136   -112.639     40.924 0 2
2458302.83937 19.840 0.128    -64.378     44.200 0 2
2458305.68143 20.047 0.102   -129.504     29.106 0 1
2458308.73664 20.214 0.108   -173.561     26.540 0 1
2458311.67387 19.984 0.095   -111.035     28.876 0 2
2458311.67584 20.114 0.102   -148.080     27.388 0 1
2458311.70855 20.005 0.089   -117.208     26.271 0 2
2458311.71367 19.998 0.090   -115.228     26.885 0 2
2458312.69548 19.843 0.092    -65.564     31.511 0 2
2458312.71499 19.938 0.088    -96.710     27.836 0 2
2458312.73741 19.978 0.098   -109.022     29.954 0 2
2458316.73467 19.855 0.093    -69.537     31.508 0 2
2458319.72676 20.019 0.175   -121.402     51.324 0 2
2458319.72768 19.984 0.163   -110.928     49.268 0 1
2458319.73111 19.955 0.161   -102.135     50.093 0 2
2458319.75806 19.757 0.110    -34.399     40.935 0 2
2458321.71575 20.059 0.162   -132.821     45.799 0 2
2458321.73474 19.817 0.118    -56.499     41.530 0 2
2458321.75645 20.125 0.165   -150.956     43.704 0 2
2458322.75043 19.898 0.112    -83.953     36.781 0 1
2458324.67338 19.972 0.214   -107.192     65.507 0 2
2458324.70663 20.310 0.462   -196.170    103.529 0 2
2458331.66392 19.730 0.089    -24.446     33.948 0 1
2458334.65744 19.924 0.138    -92.231     44.171 0 1
2458337.70086 19.892 0.092    -82.042     30.278 0 1
2458340.68580 19.964 0.139   -104.968     42.720 0 1
2458344.67989 20.048 0.111   -129.881     31.593 0 1
2458354.70299 20.092 0.212   -141.954     58.106 0 1
2458362.64073 19.798 0.083    -49.531     29.688 0 1
2458450.03526 19.814 0.135    -55.295     47.788 0 1
2458475.99423 19.728 0.148    -23.556     56.744 0 1
2458488.05769 20.006 0.077   -117.507     22.817 0 1
2458492.05295 19.998 0.103   -115.154     30.752 0 1
2458495.05610 20.058 0.071   -132.559     20.020 0 1
2458503.05987 20.014 0.091   -119.775     26.814 0 1
2458509.00730 19.916 0.134    -89.725     43.049 0 1
2458523.04345 20.016 0.076   -120.350     22.428 0 1
2458527.01327 19.841 0.099    -64.834     34.276 0 1
2458538.98567 19.789 0.166    -46.336     59.935 0 2
2458538.98660 19.711 0.166    -16.917     64.576 0 1
2458539.85739 20.077 0.253   -137.802     70.127 0 2
2458539.87525 19.783 0.107    -44.238     38.980 0 2
2458540.81815 19.854 0.105    -69.295     35.857 0 2
2458540.84486 19.901 0.069    -84.759     22.685 0 2
2458541.98758 19.812 0.064    -54.530     22.615 0 2
2458541.98900 19.962 0.073   -104.236     22.414 0 1
2458543.96529 19.898 0.102    -83.964     33.235 0 2
2458547.98167 19.903 0.064    -85.521     20.808 0 2
2458547.98260 19.834 0.062    -62.268     21.655 0 1
2458548.00574 19.880 0.067    -77.885     22.276 0 2
2458556.93943 19.856 0.079    -69.837     27.027 0 2
2458556.94035 19.813 0.073    -54.768     25.851 0 1
2458557.94195 19.776 0.083    -41.416     30.249 0 2
2458558.86160 19.773 0.092    -40.541     33.790 0 2
2458560.86538 19.735 0.095    -26.201     36.149 0 2
2458560.87980 19.980 0.116   -109.601     35.179 0 1
2458560.88506 19.807 0.099    -52.930     35.060 0 2
2458560.90535 19.699 0.085    -12.362     33.426 0 2
2458561.84665 19.719 0.135    -19.968     51.963 0 2
2458561.86115 19.639 0.132     12.025     54.906 0 2
2458567.82494 19.818 0.100    -56.770     35.224 0 2
2458567.86761 19.908 0.111    -87.187     35.988 0 2
2458567.88424 19.859 0.115    -70.998     38.890 0 1
2458567.88516 19.692 0.085     -9.795     33.580 0 2
2458568.80052 19.779 0.075    -42.843     27.539 0 2
2458569.86966 19.649 0.094      7.690     38.524 0 2
2458569.88357 19.688 0.088     -7.917     35.038 0 2
2458572.86999 19.699 0.112    -12.409     43.869 0 2
2458572.87091 19.794 0.119    -48.111     42.956 0 1
2458572.92348 19.724 0.122    -22.196     46.841 0 2
2458572.94405 19.729 0.079    -23.817     30.071 0 2
2458573.92231 19.687 0.071     -7.758     28.151 0 2
2458573.96230 19.572 0.067     40.813     29.831 0 2
2458574.94258 19.727 0.093    -23.125     35.835 0 2
2458575.91795 19.589 0.059     33.245     25.502 0 2
2458580.84727 19.568 0.063     42.343     27.761 0 2
2458580.86392 19.696 0.059    -11.142     23.302 0 2
2458580.89584 19.771 0.061    -39.608     22.550 0 2
2458580.89676 19.616 0.055     21.457     23.489 0 1
2458582.76747 19.630 0.063     15.452     26.376 0 2
2458582.77955 19.708 0.083    -16.002     32.348 0 2
2458583.82383 19.570 0.059     41.581     26.303 0 1
2458583.83808 19.641 0.076     10.899     31.601 0 2
2458583.85490 19.649 0.076      7.620     31.189 0 2
2458584.83811 19.556 0.060     47.735     26.786 0 2
2458584.86686 19.569 0.064     42.130     28.191 0 2
2458584.88083 19.644 0.059      9.792     24.552 0 2
2458585.83700 19.548 0.056     51.560     25.477 0 2
2458586.82271 19.676 0.078     -3.345     31.414 0 2
2458586.82363 19.462 0.061     92.023     29.945 0 1
2458586.84246 19.672 0.067     -1.807     27.126 0 2
2458586.86245 19.577 0.060     38.484     26.438 0 2
2458587.81174 19.638 0.098     12.249     40.793 0 2
2458587.89837 19.424 0.142    110.495     71.975 0 2
2458587.90394 19.701 0.140    -12.990     54.877 0 2
2458589.78012 20.142 0.323   -155.505     84.520 0 2
2458591.88600 19.612 0.158     23.093     67.401 0 2
2458591.92307 19.696 0.190    -11.247     75.096 0 2
2458592.82257 18.569 0.119    769.193    132.806 0 1
2458594.86279 19.741 0.148    -28.521     56.102 0 2
2458596.76675 19.633 0.086     14.463     35.802 0 2
2458596.78194 19.495 0.064     76.106     30.615 0 1
2458596.80142 19.514 0.072     66.863     33.783 0 2
2458597.82075 19.480 0.055     83.002     26.553 0 2
2458597.83920 19.504 0.059     71.440     27.559 0 2
2458597.86592 19.416 0.060    114.818     30.778 0 2
2458598.84114 19.635 0.054     13.568     22.718 0 2
2458598.91642 19.546 0.056     52.056     25.353 0 2
2458598.98002 19.461 0.061     92.492     29.964 0 2
2458600.78498 19.585 0.050     34.855     21.939 0 2
2458600.82966 19.552 0.044     49.441     19.732 0 1
2458605.89917 19.614 0.060     22.494     25.461 0 2
2458606.77971 19.588 0.051     33.644     22.064 0 2
2458606.80556 19.565 0.055     43.709     24.460 0 2
2458606.80648 19.512 0.050     67.940     23.569 0 1
2458606.84548 19.580 0.055     37.205     24.132 0 2
2458607.75004 19.536 0.054     56.571     24.666 0 2
2458607.84339 19.527 0.049     60.838     22.656 0 2
2458608.75537 19.470 0.052     87.789     25.100 0 2
2458612.73609 19.553 0.044     49.117     19.639 0 2
2458612.74956 19.523 0.047     62.956     21.515 0 1
2458612.84463 19.522 0.043     63.344     20.127 0 2
2458616.80429 19.535 0.070     57.235     32.234 0 1
2458616.80521 19.470 0.070     87.912     33.823 0 2
2458616.86786 19.583 0.073     35.665     32.074 0 2
2458617.76799 19.626 0.092     17.123     38.638 0 2
2458617.78713 19.526 0.078     61.565     36.073 0 2
2458617.79888 19.441 0.072    101.967     35.955 0 2
2458619.82536 19.509 0.202     69.104     94.688 0 1
2458628.80333 19.445 0.049    100.074     24.111 0 2
2458628.83140 19.402 0.052    121.821     26.727 0 2
2458628.83232 19.473 0.049     86.563     23.572 0 1
2458632.78568 19.451 0.047     97.206     23.213 0 1
2458635.75347 19.497 0.041     74.830     19.463 0 2
2458635.76567 19.504 0.043     71.837     20.087 0 1
2458635.76732 19.388 0.041    129.061     21.203 0 2
2458635.77663 19.505 0.042     71.108     19.755 0 2
2458636.71580 19.419 0.045    113.001     22.783 0 2
2458637.70744 19.364 0.041    141.774     22.114 0 2
2458637.80283 19.507 0.046     70.231     21.816 0 2
2458637.83280 19.488 0.042     79.296     20.214 0 2
2458638.71941 19.382 0.050    132.186     26.124 0 2
2458638.74775 19.486 0.045     80.123     21.409 0 2
2458638.75519 19.479 0.041     83.561     19.943 0 2
2458639.78131 19.472 0.046     86.749     22.213 0 2
2458639.81565 19.438 0.047    103.503     23.411 0 2
2458639.82305 19.430 0.048    107.798     23.976 0 2
2458640.73689 19.573 0.051     39.987     22.315 0 2
2458641.78473 19.427 0.041    109.190     20.702 0 1
2458641.78657 19.389 0.040    128.624     20.763 0 2
2458641.81413 19.390 0.040    128.316     21.074 0 2
2458641.81945 19.473 0.043     86.373     20.707 0 2
2458642.73641 19.495 0.050     75.830     23.528 0 2
2458642.75947 19.432 0.045    106.522     22.431 0 2
2458643.74351 19.380 0.051    133.400     26.807 0 2
2458644.76008 19.461 0.064     92.329     31.431 0 1
2458644.76100 19.437 0.061    104.001     30.707 0 2
2458647.74253 19.424 0.074    110.833     37.479 0 1
2458650.73653 19.507 0.099     70.049     46.318 0 2
2458650.75966 19.400 0.081    123.015     41.853 0 2
2458650.76058 19.301 0.075    176.469     42.694 0 1
2458650.77689 19.596 0.093     30.078     40.243 0 2
2458651.75206 19.462 0.121     91.856     59.065 0 2
2458651.75720 19.468 0.119     88.921     57.754 0 2
2458651.79164 19.604 0.115     26.575     49.293 0 2
2458652.79371 19.380 0.087    133.535     46.119 0 2
2458652.79804 19.434 0.090    105.646     45.246 0 2
2458652.82004 19.325 0.087    163.035     48.248 0 2
2458653.69114 19.379 0.050    134.085     26.294 0 2
2458653.71466 19.513 0.071     67.403     33.115 0 2
2458654.69728 19.467 0.049     89.588     23.751 0 2
2458654.73151 19.389 0.059    128.758     30.935 0 2
2458655.73165 19.495 0.055     75.731     26.265 0 2
2458657.76034 19.469 0.054     88.360     26.440 0 1
2458658.73901 19.369 0.039    139.425     20.721 0 2
2458660.73722 19.485 0.045     80.604     21.378 0 2
2458662.73721 19.523 0.056     62.790     25.748 0 2
2458663.69855 19.465 0.062     90.167     30.068 0 2
2458663.69947 19.478 0.061     83.871     29.352 0 1
2458663.81083 19.478 0.076     84.227     36.631 0 2
2458665.75970 19.440 0.046    102.903     22.993 0 2
2458670.81211 19.517 0.066     65.546     30.699 0 1
2458676.71117 19.489 0.082     78.904     39.272 0 1
2458679.69435 19.520 0.089     63.945     41.289 0 1
2458682.73865 19.442 0.080    101.883     39.707 0 1
2458691.67100 19.528 0.057     60.367     26.266 0 1
2458698.67941 19.513 0.081     67.208     38.023 0 1
2458705.65886 19.402 0.083    122.005     42.989 0 1
2458712.73893 19.622 0.171     19.079     72.072 0 1
2458718.64460 19.459 0.083     93.310     40.917 0 1
2458723.63913 19.304 0.081    174.734     45.693 0 1
2458726.63844 19.368 0.075    139.721     40.219 0 1
2458734.62609 19.615 0.177     22.152     75.307 0 1
2458749.61500 19.267 0.100    196.434     58.407 0 1
2458750.61705 19.267 0.121    196.216     70.700 0 2
2458750.62196 19.071 0.091    321.946     63.542 0 2
2458754.61539 19.153 0.073    266.570     47.487 0 2
2458754.62021 19.231 0.076    217.861     45.840 0 2
2458758.60245 19.490 0.179     78.282     85.271 0 2
2458758.60732 19.375 0.113    135.856     59.635 0 2
2458758.61216 19.076 0.075    318.207     52.593 0 2
2458758.61700 19.171 0.093    255.008     59.307 0 2
2458760.60009 19.108 0.126    296.768     85.399 0 2
2458760.60493 19.375 0.132    136.363     69.727 0 2
2458760.60977 19.216 0.097    226.717     59.579 0 2
2458760.61460 19.213 0.115    228.516     70.857 0 2
2458761.60838 19.163 0.110    260.002     70.533 0 1
2458762.59804 19.469 0.176     88.321     85.602 0 2
2458762.60301 19.334 0.125    158.073     68.807 0 2
2458762.60799 19.179 0.103    250.159     65.647 0 2
2458762.61296 19.283 0.102    186.959     58.825 0 2
2458764.59598 19.231 0.125    217.577     75.341 0 2
2458764.60085 19.281 0.112    187.857     64.888 0 2
2458764.60572 19.225 0.098    221.464     59.781 0 2
2458764.61058 19.223 0.098    222.858     59.767 0 2
2458766.59407 19.098 0.190    303.432    130.138 0 2
2458766.59905 19.471 0.221     87.320    107.285 0 2
2458768.59359 19.251 0.194    205.451    115.037 0 2
2458768.60845 19.198 0.182    237.827    113.821 0 2
2458770.59204 19.198 0.185    237.959    115.347 0 2
2458770.59707 19.224 0.222    222.170    135.389 0 2
2458770.60208 19.366 0.243    140.734    129.828 0 2
2458847.07181 18.959 0.042    405.126     32.354 0 1
2458853.06578 18.987 0.033    383.147     24.973 0 1
2458857.07531 19.012 0.044    364.568     32.408 0 1
2458859.99804 18.886 0.057    463.601     47.132 0 1
2458873.06012 18.924 0.044    432.135     35.629 0 1
2458876.03068 18.986 0.032    384.108     23.922 0 1
2458882.03081 19.001 0.036    372.636     26.623 0 1
2458885.04230 18.957 0.042    406.152     32.496 0 1
2458888.03624 18.803 0.044    534.881     39.282 0 1
2458895.99838 19.016 0.038    361.782     27.684 0 1
2458899.00103 18.906 0.027    447.349     22.396 0 1
2458904.00101 18.893 0.027    457.585     22.153 0 1
2458906.98687 18.943 0.047    417.191     36.896 0 1
2458915.01425 18.965 0.031    399.940     23.795 0 1
2458936.95902 18.942 0.032    418.226     25.322 0 1
2458941.92901 18.962 0.032    402.072     25.147 0 1
2458943.97113 18.952 0.043    410.205     33.342 0 1
2458944.88073 18.826 0.057    514.698     50.481 0 1
2458954.96046 18.913 0.038    441.193     31.205 0 1
2458955.92874 18.931 0.035    426.744     27.532 0 1
2458956.81330 18.851 0.034    493.108     29.622 0 2
2458956.82549 18.938 0.029    421.549     23.017 0 2
2458961.91215 18.927 0.040    430.277     32.399 0 2
2458961.91400 18.961 0.039    403.556     30.263 0 1
2458961.92997 18.918 0.043    437.271     34.389 0 2
2458962.81014 18.909 0.030    444.227     24.188 0 2
2458962.82070 18.830 0.031    511.459     27.084 0 2
2458962.82162 18.900 0.034    451.620     27.721 0 1
2458964.76750 18.916 0.028    439.093     23.025 0 2
2458964.78130 18.878 0.029    470.229     24.347 0 2
2458964.78959 18.913 0.029    441.678     23.596 0 1
2458965.80904 18.880 0.028    468.623     23.449 0 2
2458965.81907 18.822 0.029    518.547     25.337 0 1
2458965.82754 18.890 0.030    460.197     24.535 0 2
2458966.84625 18.913 0.045    441.671     36.688 0 2
2458966.87681 18.890 0.029    459.803     23.674 0 1
2458967.84546 18.921 0.030    434.656     24.253 0 2
2458968.88624 18.900 0.026    452.109     21.076 0 2
2458968.88716 18.904 0.025    448.758     20.647 0 1
2458968.91321 18.940 0.026    419.973     20.738 0 2
2458969.80853 18.865 0.048    481.475     40.647 0 2
2458970.86693 18.930 0.033    427.377     26.095 0 2
2458970.89639 18.964 0.029    400.639     22.264 0 1
2458970.89830 18.887 0.028    462.799     23.608 0 2
2458971.86923 18.799 0.036    538.982     32.026 0 2
2458971.88644 18.780 0.035    555.827     31.624 0 2
2458971.88737 18.807 0.035    531.461     31.003 0 1
2458972.88608 18.860 0.039    485.622     33.388 0 1
2458973.81076 18.822 0.046    517.885     40.341 0 1
2458973.81170 18.918 0.047    437.341     37.623 0 2
2458973.82081 18.764 0.048    570.756     44.458 0 2
2458974.78196 18.826 0.050    515.045     44.031 0 1
2458974.80546 18.838 0.058    504.018     50.641 0 1
2458975.88820 18.871 0.062    475.961     52.139 0 1
2458976.80060 18.915 0.076    439.363     61.317 0 1
2458976.80878 18.767 0.071    568.495     66.148 0 1
2458977.77386 18.736 0.063    597.333     59.774 0 1
2458978.77713 18.789 0.039    548.131     35.737 0 1
2458981.75708 18.864 0.029    481.846     24.618 0 1
2458985.77944 18.741 0.026    592.594     25.176 0 1
2458991.73706 18.811 0.025    527.840     21.914 0 1
2458994.79332 18.794 0.026    543.110     23.876 0 1
2458997.79375 18.806 0.026    532.953     23.306 0 1
2459000.82503 18.736 0.080    597.264     75.921 0 1
2459012.73886 18.817 0.025    522.943     21.856 0 1
2459016.72854 18.759 0.031    575.273     28.632 0 1
2459019.71723 18.809 0.027    529.455     24.533 0 1
2459022.72334 18.853 0.024    491.666     20.801 0 1
2459028.71876 18.726 0.034    606.583     32.958 0 1
2459031.71801 18.703 0.044    628.829     43.002 0 1
2459034.81685 18.748 0.051    585.590     47.978 0 1
2459035.79856 18.897 0.079    454.071     65.003 0 1
2459036.77172 18.676 0.042    656.170     41.960 0 1
2459037.69640 18.733 0.037    600.275     35.392 0 1
2459038.69625 18.736 0.027    597.062     25.803 0 1
2459039.72822 18.722 0.024    610.826     23.008 0 1
2459040.70247 18.772 0.025    563.877     22.861 0 1
2459041.74896 18.759 0.030    575.916     28.000 0 1
2459042.71728 18.801 0.028    536.682     24.989 0 1
2459043.74135 18.741 0.028    592.773     26.660 0 1
2459044.71925 18.771 0.028    563.964     25.960 0 1
2459046.69640 18.707 0.025    625.714     24.434 0 1
2459047.71877 18.735 0.026    598.599     24.713 0 1
2459048.69598 18.734 0.025    598.741     24.022 0 1
2459049.67535 18.666 0.028    666.002     28.294 0 1
2459050.76062 18.700 0.032    631.860     31.749 0 1
2459051.70565 18.776 0.028    559.678     25.676 0 1
2459052.76926 18.662 0.029    670.112     29.168 0 1
2459054.69723 18.773 0.028    562.522     25.632 0 1
2459064.78146 18.839 0.098    503.446     85.468 0 1
2459093.63406 18.622 0.055    712.486     58.665 0 1
2459110.61517 18.639 0.056    694.315     58.270 0 2
2459110.61988 18.623 0.045    710.637     47.575 0 2
2459110.62458 18.548 0.044    793.560     50.524 0 2
2459110.62928 18.663 0.050    668.969     50.808 0 2
2459110.63398 18.701 0.056    631.508     55.076 0 2
2459112.61151 18.638 0.059    694.764     61.947 0 2
2459112.61623 18.649 0.042    683.330     43.323 0 2
2459112.62096 18.611 0.036    723.842     38.901 0 2
2459112.62569 18.547 0.036    794.083     40.527 0 2
2459112.63043 18.599 0.037    736.146     40.004 0 2
2459114.60909 18.667 0.104    665.485    106.247 0 2
2459114.61377 18.650 0.066    682.469     68.416 0 2
2459116.60748 18.549 0.088    792.572     99.726 0 2
2459116.61217 18.599 0.065    737.167     69.991 0 2
2459116.61686 18.494 0.057    856.572     67.846 0 2
2459116.62154 18.528 0.060    815.555     69.062 0 2
2459116.62623 18.579 0.066    758.610     72.831 0 2
2459118.60726 18.606 0.080    728.681     86.548 0 2
2459118.61196 18.724 0.071    608.765     68.102 0 2
2459118.61666 18.768 0.073    567.184     67.448 0 2
2459118.62137 18.587 0.058    749.710     63.961 0 2
2459118.62607 18.622 0.054    712.185     57.042 0 2
2459120.60614 18.566 0.074    773.263     82.133 0 2
2459120.61087 18.650 0.068    682.946     70.671 0 2
2459120.61560 18.601 0.062    734.587     67.272 0 2
2459120.62033 18.722 0.078    610.373     75.293 0 2
2459120.62505 18.583 0.073    754.469     80.071 0 2
2459122.62061 18.450 0.073    910.000     90.330 0 2
2459124.60490 18.607 0.088    727.771     94.138 0 2
2459124.60960 18.500 0.074    848.441     87.548 0 2
2459124.61429 18.546 0.081    795.300     91.819 0 2
2459124.61898 18.582 0.083    755.206     90.886 0 2
2459130.59336 18.601 0.071    735.002     77.259 0 2
2459130.59812 18.551 0.047    790.341     53.189 0 2
2459130.60288 18.616 0.047    718.871     50.565 0 2
2459130.60765 18.643 0.052    689.639     54.187 0 2
2459130.61240 18.621 0.051    712.583     53.976 0 2
2459186.03272 18.469 0.043    886.253     52.953 0 1
