# Instrumental magnitude: -5.062 mag
# DoPHOT object type: 9
2458450.92169 22.945 3.257    -83.391     67.447 0 1
2458462.84382 20.985 0.359     30.899     45.278 0 1
2458474.62627 25.380 43.462   -103.490     95.547 0 1
2458487.70049 21.554 0.307    -24.860     22.877 0 1
2458493.71064 21.403 0.228    -12.770     19.544 0 1
2458494.68512 20.893 0.162     42.967     22.161 0 1
2458514.69108 21.375 0.352    -10.405     30.940 0 1
2458539.62888 21.563 0.322    -25.531     23.820 0 3
2458694.96271 21.845 0.440    -43.951     25.071 0 1
2458698.96798 21.484 0.405    -19.465     32.242 0 1
2458701.97603 21.416 1.714    -13.880    145.224 0 1
2458705.99181 21.320 0.254     -5.372     23.546 0 1
2458708.95835 22.094 1.167    -56.648     52.932 0 1
2458715.00527 26.860 100.990   -105.265     56.843 0 1
2458720.00033 20.951 0.358     35.280     46.589 0 1
2458722.96372 21.058 0.175     21.957     20.620 0 1
2458725.96436 20.962 0.159     33.882     20.438 0 1
2458730.93545 20.782 0.171     58.994     25.906 0 2
2458732.93977 21.881 0.436    -45.961     24.048 0 1
2458735.94566 20.918 0.184     39.637     24.691 0 1
2458738.98310 21.134 0.371     13.341     40.707 0 1
2458744.98542 20.835 0.572     51.115     82.703 0 1
2458750.94413 21.317 0.366     -5.129     34.008 0 1
2458756.92720 21.412 0.252    -13.587     21.388 0 1
2458763.92282 21.394 0.240    -12.060     20.754 0 1
2458766.92453 22.170 0.920    -59.955     38.901 0 1
2458770.00586    nan   nan   -129.034     87.964 0 1
2458775.89074 21.605 0.722    -28.591     51.382 0 1
2458781.90457 20.873 0.206     45.722     28.717 0 1
2458790.84311 20.885 0.162     44.102     22.413 0 1
2458793.85794 21.268 0.265     -0.516     25.705 0 1
2458796.77889 21.912 1.374    -47.626     73.733 0 1
2458801.71652 21.165 1.647     10.033    175.840 0 1
2458811.77890 21.494 0.361    -20.262     28.432 0 1
2458814.77440 21.686 0.523    -34.156     34.542 0 1
2458820.71616 22.353 4.090    -67.095    146.091 0 1
2458846.73494 21.660 0.308    -32.399     20.823 0 1
2458850.68874 22.229 0.783    -62.375     31.380 0 1
2458853.61061 22.324 2.387    -66.012     87.659 0 1
2458856.62685    nan   nan   -201.015     64.688 0 1
2458859.61410 21.708 1.060    -35.591     68.628 0 1
2458862.65130 21.194 0.189      6.945     19.679 0 1
2458871.67432 21.435 0.319    -15.488     26.572 0 1
2458872.68894 21.967 0.410    -50.523     20.889 0 3
2458873.63890 21.235 0.215      2.720     21.484 0 3
2458875.66672 21.134 0.172     13.332     18.869 0 3
2458876.64997 21.216 0.201      4.689     20.442 0 3
2458876.66159 21.487 0.280    -19.737     22.178 0 1
2458877.69070 21.612 0.377    -29.092     26.628 0 1
2458877.69160 21.495 0.315    -20.406     24.828 0 3
2458879.66381 21.385 0.433    -11.295     37.754 0 1
2458880.63086 21.526 0.406    -22.785     31.036 0 1
2458880.63177 21.065 0.291     21.200     34.034 0 3
2458885.62465 21.559 0.928    -25.282     68.916 0 3
2458885.62555 20.126 0.257    195.899     71.445 0 1
2458887.70316    nan   nan   -156.265     80.354 0 3
2458891.66750 21.330 0.308     -6.294     28.209 0 3
2458892.65882 21.921 0.511    -48.142     27.181 0 3
2458893.66796 21.185 0.211      7.858     22.109 0 3
2458895.64292 21.780 0.414    -40.097     25.109 0 3
2458896.68828 21.310 0.333     -4.476     31.056 0 3
2458898.67268 21.740 0.414    -37.637     26.045 0 3
2458898.67785 21.133 0.238     13.509     26.220 0 1
2458899.65013 22.182 0.581    -60.481     24.273 0 3
2458900.63604 21.210 0.285      5.260     29.210 0 3
2458904.63538 21.219 0.299      4.380     30.396 0 3
2458913.62677    nan   nan   -120.682     64.756 0 3
2458913.62768 21.492 1.024    -20.131     80.874 0 1
2458914.67419    nan   nan  -1067.463    407.498 0 3
2458915.68503    nan   nan   -110.663    103.289 0 3
2459084.95008 21.191 0.207      7.231     21.588 0 1
2459088.99518 21.002 0.203     28.749     25.125 0 1
2459091.93721 20.565 0.168     95.536     31.220 0 1
2459092.93383 21.554 0.690    -24.880     51.468 0 1
2459095.00422 21.409 0.805    -13.303     68.606 0 1
2459099.90558    nan   nan   -125.907    113.604 0 1
2459107.02329 21.291 0.584     -2.720     55.508 0 1
2459109.00849 21.461 0.358    -17.638     29.081 0 1
2459111.89933 21.836 0.368    -43.399     21.185 0 1
2459114.85581 22.344 0.589    -66.773     21.217 0 1
2459120.87024 21.392 0.535    -11.897     46.329 0 1
2459120.94557 21.403 0.254    -12.842     21.742 0 1
2459121.88361 21.715 0.751    -36.041     48.309 0 1
2459122.86807 21.774 1.044    -39.752     63.588 0 1
2459123.92303 21.577 1.085    -26.618     79.176 0 1
2459128.93664    nan   nan   -212.062    150.545 0 1
2459130.91040 20.988 0.275     30.556     34.565 0 1
2459134.90789 21.186 0.245      7.752     25.597 0 1
2459136.90925 20.969 0.142     32.868     18.123 0 1
2459139.88591 21.330 0.284     -6.333     26.015 0 1
2459141.91145 21.028 0.139     25.608     16.874 0 1
2459144.88381 21.372 0.198    -10.134     17.444 0 3
2459145.90835 21.260 0.156      0.281     15.245 0 3
2459145.91351 21.261 0.169      0.169     16.490 0 1
2459149.90625 21.335 0.469     -6.804     42.760 0 3
2459150.90626 21.058 0.402     21.989     47.327 0 3
2459150.90814 20.594 0.251     90.150     45.337 0 1
2459151.82752 22.001 1.470    -52.214     72.676 0 1
2459151.82845 20.739 0.460     65.673     72.680 0 3
2459152.86269 21.006 0.573     28.281     70.773 0 3
2459153.91554 20.634 0.507     83.033     88.169 0 1
2459155.88412    nan   nan   -130.638     80.355 0 1
2459155.88506    nan   nan   -222.359     67.320 0 3
2459156.93173 22.881 3.347    -82.028     73.527 0 1
2459156.93220 20.894 0.550     42.825     75.295 0 3
2459157.88603 21.131 0.558     13.672     61.408 0 3
2459158.82726 20.826 0.367     52.433     53.442 0 1
2459158.82819    nan   nan   -143.843     57.287 0 3
2459165.86874 21.723 0.308    -36.539     19.666 0 3
2459165.87061 21.061 0.178     21.629     20.922 0 1
2459166.89743 21.843 0.308    -43.837     17.617 0 3
2459167.86407 21.496 0.291    -20.473     22.861 0 3
2459168.76138 21.091 0.178     18.213     20.318 0 3
2459169.84205 21.461 0.290    -17.625     23.599 0 1
2459169.84298 21.193 0.217      7.088     22.580 0 3
2459171.84831 21.480 0.250    -19.154     19.963 0 3
2459171.84924 21.815 0.329    -42.179     19.304 0 1
2459176.85012 21.082 0.179     19.192     20.595 0 1
2459184.73339 21.799 1.537    -41.224     91.506 0 1
2459193.82643 21.266 0.200     -0.319     19.437 0 1
2459198.80314 21.815 0.468    -42.182     27.483 0 1
2459200.73367 21.327 0.244     -6.086     22.405 0 1
2459202.74863 21.429 0.329    -15.033     27.521 0 1
2459204.80778 21.154 0.199     11.180     21.424 0 1
2459218.71881 21.186 0.204      7.737     21.345 0 1
2459220.71084 21.130 0.219     13.827     24.106 0 1
2459228.70216 21.070 0.302     20.607     35.176 0 1
2459230.69555 21.111 0.226     15.901     25.315 0 1
2459232.71965 21.103 0.187     16.791     21.169 0 1
2459248.70835 21.788 0.379    -40.565     22.827 0 2
2459249.63134    nan   nan   -141.875     59.057 0 1
2459251.62982 21.409 0.218    -13.326     18.565 0 1
2459251.64434 21.184 0.210      7.972     21.990 0 2
2459253.70780 21.251 0.248      1.200     24.447 0 1
2459255.65210 21.078 0.197     19.702     22.739 0 1
2459255.65304 22.108 0.449    -57.270     20.083 0 2
2459257.75069 20.983 0.258     31.127     32.528 0 1
2459262.66057 21.001 0.309     28.834     38.277 0 1
2459264.64600 22.326 1.141    -66.108     41.791 0 1
2459268.65104 21.554 0.755    -24.856     56.315 0 1
2459270.69570 20.546 0.424     99.075     80.067 0 1
2459272.64997 22.697 3.188    -77.607     83.006 0 1
2459276.66994 21.121 0.376     14.739     41.755 0 1
2459280.66873 21.510 0.379    -21.556     29.426 0 1
2459434.94376 20.781 0.187     59.134     28.411 0 1
2459436.94293 21.217 0.239      4.582     24.306 0 1
2459440.94548 21.182 0.282      8.185     29.670 0 1
2459443.94404 20.688 0.235     73.875     38.864 0 1
2459453.93491 22.678 2.138    -77.124     56.618 0 1
2459456.98674 21.407 0.500    -13.161     42.665 0 1
2459460.95829 21.421 0.250    -14.380     21.077 0 1
2459463.94591 21.300 0.238     -3.551     22.398 0 1
2459465.94546 21.688 0.332    -34.296     21.863 0 1
2459468.96360 21.627 0.264    -30.164     18.444 0 1
2459471.98755 21.190 0.223      7.332     23.232 0 1
2459474.92944 21.343 0.184     -7.495     16.669 0 1
2459477.86241 22.827 3.266    -80.815     75.386 0 1
2459479.85141 22.177 2.380    -60.231    100.040 0 1
2459484.91088    nan   nan        nan        nan 1 1
2459484.96219 21.881 0.861    -45.946     47.542 0 2
2459487.92404 21.060 0.226     21.801     26.594 0 1
2459489.88716 21.031 0.168     25.219     20.322 0 1
2459503.94817 21.129 0.218     13.906     24.105 0 1
2459509.90122 22.586 2.182    -74.585     62.886 0 1
2459511.86450 20.793 0.702     57.376    105.513 0 1
2459517.96236 21.079 0.199     19.566     23.033 0 1
2459523.84195 21.990 0.323    -51.653     16.114 0 1
2459527.82094 21.532 0.420    -23.254     31.940 0 1
2459530.82124 21.990 0.812    -51.683     40.520 0 1
2459532.80291 21.155 0.369     11.100     39.792 0 1
2459537.91132 21.180 0.327      8.370     34.414 0 1
2459540.88493 20.606 0.398     88.079     71.027 0 1
2459636.67294 21.695 0.502    -34.750     32.886 0 1
2459640.64889 20.964 0.252     33.553     32.352 0 1
2459806.96546 21.345 0.683     -7.695     61.725 0 1
2459816.95504 21.324 0.223     -5.764     20.536 0 1
2459818.98553 21.043 0.182     23.820     21.748 0 1
2459821.94380 21.922 0.429    -48.163     22.820 0 1
2459824.92624 21.953 0.454    -49.806     23.448 0 1
2459827.94383 20.955 0.194     34.698     25.092 0 1
2459839.84118 20.946 0.344     35.871     44.858 0 1
2459839.94663    nan   nan        nan        nan 1 1
2459841.90339 21.365 0.295     -9.523     26.157 0 1
2459841.96328 22.004 0.406    -52.385     20.010 0 1
2459843.98312 21.308 0.212     -4.275     19.804 0 1
2459846.89640 21.391 0.260    -11.770     22.546 0 1
2459850.95175 21.186 0.204      7.737     21.395 0 1
2459852.94583 21.403 0.239    -12.777     20.461 0 1
2459858.94558 21.128 0.138     14.005     15.185 0 1
2459860.98272 20.994 0.410     29.741     51.264 0 1
2459862.90301 21.654 1.244    -32.020     84.646 0 1
2459864.94763 20.602 0.434     88.750     77.756 0 1
2459880.87365 21.306 0.260     -4.091     24.357 0 1
2459882.89447 21.708 0.527    -35.633     34.110 0 1
2459889.75243 24.303 13.737    -99.438     81.462 0 1
2459897.76185 21.324 0.427     -5.766     39.346 0 1
2459901.81279 21.576 0.319    -26.513     23.311 0 1
2459903.76136 21.488 0.388    -19.844     30.710 0 1
2459905.80018 21.410 0.328    -13.399     27.944 0 1
2459908.79898 21.748 0.430    -38.143     26.797 0 1
2459913.82575 21.520 0.362    -22.287     27.869 0 1
2459934.73397 21.626 0.303    -30.122     21.154 0 1
2459936.77652 21.045 0.189     23.579     22.552 0 1
2459953.61901 21.076 0.297     19.878     34.374 0 1
2459972.64816 20.843 0.303     50.065     43.523 0 1
