# Instrumental magnitude: -8.563 mag
# DoPHOT object type: 2
2459313.89896 17.716 0.013    -10.767     32.688 0 3
2459313.89943 17.717 0.014    -11.051     34.638 0 3
2459313.89990 17.689 0.014     56.257     34.377 0 3
2459313.90037 17.721 0.014    -21.638     34.261 0 3
2459313.90085 17.711 0.014      2.175     34.963 0 3
2459313.90131 17.704 0.014     18.745     35.091 0 3
2459313.90178 17.697 0.015     36.997     36.557 0 3
2459313.90225 17.724 0.018    -29.530     42.905 0 3
2459313.90272 17.692 0.015     48.657     36.846 0 3
2459313.90320 17.697 0.014     36.434     35.659 0 3
2459313.90366 17.714 0.016     -4.824     38.339 0 3
2459313.90413 17.691 0.015     53.160     37.822 0 3
2459313.90461 17.709 0.015      8.313     36.108 0 3
2459313.90507 17.711 0.015      1.697     36.222 0 3
2459313.90555 17.690 0.013     55.602     33.366 0 3
2459313.90601 17.698 0.013     33.864     31.701 0 3
2459313.90648 17.708 0.013     10.401     31.053 0 3
2459313.90695 17.719 0.013    -18.285     32.861 0 3
2459313.90742 17.736 0.015    -58.664     36.649 0 3
2459313.90788 17.686 0.014     63.267     36.032 0 3
2459313.90836 17.685 0.015     66.926     37.587 0 3
2459313.90882 17.710 0.015      5.963     36.391 0 3
2459313.90930 17.729 0.016    -40.266     38.451 0 3
2459313.90977 17.723 0.016    -26.975     39.511 0 3
2459313.91023 17.734 0.017    -52.811     39.938 0 3
2459313.91071 17.709 0.016      7.339     38.789 0 3
2459313.91118 17.703 0.017     22.652     41.511 0 3
2459313.91165 17.705 0.016     16.231     40.326 0 3
2459313.91212 17.681 0.017     76.532     44.031 0 3
2459313.91260 17.695 0.017     41.488     41.211 0 3
2459313.91306 17.691 0.017     52.523     42.855 0 3
2459313.91353 17.680 0.016     80.581     39.940 0 3
2459313.91400 17.680 0.015     80.745     37.278 0 3
2459313.91447 17.691 0.016     52.432     40.193 0 3
2459313.91493 17.699 0.015     30.856     36.916 0 3
2459313.91541 17.690 0.015     55.297     38.391 0 3
2459313.91588 17.702 0.016     24.236     39.746 0 3
2459313.91636 17.707 0.016     12.743     38.990 0 3
2459313.91682 17.729 0.017    -41.103     40.898 0 3
2459313.91729 17.726 0.017    -35.138     40.583 0 3
2459313.91776 17.709 0.017      8.427     41.417 0 3
2459313.91822 17.711 0.016      2.261     40.025 0 3
2459313.91870 17.733 0.017    -50.521     41.638 0 3
2459313.91917 17.690 0.021     54.407     52.260 0 3
2459313.91963 17.693 0.019     45.978     46.927 0 3
2459313.92011 17.713 0.017     -2.023     40.693 0 3
2459313.92057 17.702 0.015     25.267     37.079 0 3
2459313.92104 17.718 0.015    -15.080     37.303 0 3
2459313.92152 17.727 0.016    -36.097     39.086 0 3
2459313.92198 17.728 0.016    -37.987     39.691 0 3
2459313.92246 17.708 0.017      8.818     41.023 0 3
2459316.92175 17.707 0.008     12.693     20.359 0 1
2459322.78049 17.695 0.014     42.997     34.126 0 1
2459324.77450 17.686 0.017     63.262     41.663 0 1
2459328.78907 17.687 0.021     61.389     53.482 0 1
2459334.86144 17.721 0.020    -22.870     47.605 0 1
2459339.82370 17.712 0.010      0.002     25.714 0 1
2459341.78723 17.715 0.010     -7.160     23.869 0 1
2459343.83738 17.692 0.010     50.683     25.151 0 1
2459345.84352 17.684 0.010     70.189     24.199 0 1
2459349.82304 17.699 0.009     31.764     23.307 0 1
2459352.80153 17.711 0.011      2.592     26.970 0 1
2459358.82418 17.647 0.034    163.620     88.924 0 1
2459361.88031 17.727 0.029    -37.550     70.920 0 1
2459367.84642 17.715 0.012     -7.466     29.925 0 1
2459371.82170 17.715 0.010     -6.272     25.334 0 1
2459375.73785 17.693 0.012     46.022     30.076 0 1
2459377.75821 17.691 0.010     52.060     24.857 0 1
2459379.84232 17.730 0.012    -42.806     30.092 0 1
2459383.71628 17.674 0.022     94.878     56.369 0 1
2459385.75682 17.698 0.021     34.211     53.343 0 1
2459390.82239 17.669 0.025    107.697     63.483 0 1
2459392.82113 17.715 0.020     -6.586     49.962 0 1
2459394.80228 17.686 0.019     64.864     46.587 0 1
2459396.71591 17.696 0.010     38.690     25.592 0 1
2459399.71488 17.706 0.011     14.009     26.838 0 1
2459401.81599 17.694 0.011     44.535     26.947 0 1
2459403.69339 17.704 0.011     18.466     27.831 0 1
2459405.69743 17.717 0.012    -12.873     29.718 0 1
2459407.69446 17.712 0.013      0.380     31.158 0 1
2459409.71077 17.703 0.012     21.161     28.827 0 1
2459411.71644 17.681 0.018     76.426     45.710 0 1
2459415.69636 17.661 0.023    128.977     58.622 0 1
2459423.79312 17.739 0.028    -66.461     67.856 0 1
2459426.73433 17.702 0.013     24.368     33.271 0 1
2459428.67999 17.703 0.012     22.135     30.173 0 1
2459430.73135 17.701 0.016     27.888     38.732 0 1
2459435.73558 17.686 0.015     65.363     36.867 0 1
2459438.67450 17.682 0.015     73.629     37.613 0 1
2459440.73000 17.709 0.028      7.390     67.844 0 1
2459447.69136 17.710 0.037      5.734     92.036 0 1
2459450.68611 17.684 0.030     70.286     76.105 0 1
2459465.67274 17.692 0.021     49.213     51.618 0 1
2459487.62116 17.680 0.030     80.434     75.480 0 2
2459601.02157 17.695 0.022     40.812     55.571 0 1
2459637.92311 17.725 0.017    -31.140     39.985 0 1
2459673.88009 17.676 0.012     88.500     31.499 0 1
2459678.97290 17.686 0.012     64.143     29.975 0 1
2459684.91861 17.708 0.024     11.032     59.802 0 1
2459696.95469 17.706 0.011     15.008     28.067 0 1
2459698.88457 17.700 0.013     30.117     31.268 0 1
2459700.88463 17.671 0.012    101.551     30.522 0 1
2459702.86373 17.693 0.012     46.115     30.044 0 1
2459717.77173 17.709 0.025      7.263     61.132 0 1
2459719.84664 17.687 0.017     61.776     42.991 0 1
2459727.75835 17.695 0.014     40.839     33.805 0 1
2459730.78027 17.688 0.011     59.517     27.981 0 1
2459732.81475 17.697 0.010     37.486     24.329 0 1
2459736.71746 17.703 0.012     22.487     28.751 0 1
2459738.78023 17.728 0.014    -38.559     33.511 0 1
2459743.71749 17.761 0.034   -117.676     79.067 0 1
2459748.79933 17.717 0.016    -12.822     39.882 0 1
2459750.79972 17.721 0.015    -21.609     36.762 0 1
2459752.75788 17.693 0.013     47.147     33.599 0 1
2459760.79666 17.694 0.011     45.467     27.431 0 1
2459762.76040 17.709 0.013      6.597     31.278 0 1
2459764.75743 17.692 0.010     49.434     25.811 0 1
2459766.75664 17.715 0.012     -8.010     30.464 0 1
2459773.73530 17.762 0.024   -120.810     55.491 0 1
2459773.83746 17.710 0.039      5.852     97.035 0 1
2459775.78208 17.725 0.022    -32.772     52.982 0 1
2459777.71199 17.698 0.012     33.627     29.635 0 1
2459779.69340 17.705 0.012     16.980     28.594 0 1
2459779.73233 17.668 0.012    109.436     30.285 0 1
2459782.77309 17.733 0.018    -50.635     42.512 0 1
2459786.73427 17.675 0.012     93.493     31.647 0 1
2459789.73518 17.716 0.012     -9.743     30.474 0 1
2459794.75244 17.704 0.021     19.396     52.652 0 1
2459798.71205 17.719 0.023    -16.702     57.014 0 1
2459806.69768 17.718 0.017    -13.914     42.301 0 1
2459808.68807 17.669 0.016    106.990     39.573 0 1
2459852.61381 17.765 0.042   -126.126     98.959 0 2
2459852.61806 17.668 0.040    109.880    103.044 0 2
2459859.60314 17.704 0.054     20.891    134.110 0 2
2459859.60557 17.651 0.044    154.740    114.800 0 2
2459860.59719 17.646 0.048    166.095    126.286 0 2
2459860.59963 17.787 0.055   -176.980    126.607 0 2
2459933.05969 17.688 0.024     58.599     60.532 0 1
2459933.06205 17.659 0.026    132.890     67.376 0 1
2459933.06916 17.727 0.047    -37.632    113.739 0 1
2459935.06842 17.674 0.038     95.670     96.676 0 1
2459936.06160 17.682 0.024     73.458     59.758 0 1
2459936.06405 17.725 0.033    -31.699     81.088 0 1
2459936.06650 17.694 0.042     43.504    104.349 0 1
2459936.06895 17.701 0.047     26.397    117.147 0 1
2459937.06239 17.696 0.022     39.508     54.978 0 1
2459937.06965 17.678 0.034     83.782     86.163 0 1
2459937.07208 17.643 0.047    175.272    121.662 0 1
2459938.06299 17.727 0.025    -37.358     59.421 0 1
2459938.06541 17.670 0.027    105.473     67.828 0 1
2459970.03028 17.732 0.015    -47.761     36.219 0 1
2459977.96509 17.735 0.027    -56.593     65.944 0 1
2459985.04560 17.710 0.022      4.167     55.153 0 1
2460016.96784 17.708 0.022      9.831     53.110 0 1
2460032.92655 17.697 0.012     37.571     29.760 0 1
2460043.97742 17.711 0.024      1.709     59.815 0 1
2460045.90566 17.709 0.014      8.554     34.471 0 1
2460049.92758 17.714 0.012     -4.361     28.225 0 1
2460051.90642 17.712 0.010      1.002     25.716 0 1
2460053.92853 17.714 0.013     -4.166     31.314 0 1
2460055.89872 17.715 0.011     -6.303     27.266 0 1
2460057.89818 17.679 0.021     82.511     53.383 0 1
2460059.92870 17.745 0.015    -80.303     35.092 0 1
2460063.91658 17.712 0.011      0.099     27.590 0 1
2460067.87411 17.708 0.031     10.982     76.640 0 1
