# Instrumental magnitude: -9.117 mag
# DoPHOT object type: 2
2459308.78190 17.168 0.008    -39.318     33.724 0 3
2459309.78032 17.165 0.009    -28.527     37.596 0 1
2459309.78126 17.154 0.009     14.681     34.940 0 3
2459321.80037 17.164 0.008    -24.741     34.396 0 1
2459323.84008 17.178 0.009    -82.270     37.681 0 1
2459325.78323 17.159 0.010     -2.925     41.781 0 1
2459334.78014 17.200 0.013   -166.975     49.902 0 1
2459336.82062 17.176 0.008    -72.348     33.017 0 1
2459339.75873 17.157 0.008      5.290     34.748 0 1
2459341.75494 17.185 0.009   -107.389     37.156 0 1
2459345.70020 17.162 0.010    -15.464     38.777 0 1
2459348.69657 17.166 0.008    -31.695     34.442 0 1
2459354.71599 17.142 0.013     67.218     53.235 0 1
2459362.73947 17.156 0.011      8.784     46.293 0 1
2459364.82609 17.140 0.012     72.443     50.825 0 1
2459368.71666 17.185 0.009   -107.084     34.996 0 1
2459370.77147 17.148 0.009     42.313     37.786 0 1
2459376.75798 17.161 0.011    -13.344     43.274 0 1
2459378.75269 17.154 0.010     14.833     40.791 0 1
2459382.69275 17.181 0.019    -91.366     76.224 0 1
2459386.69642 17.157 0.023      2.909     92.171 0 1
2459392.69649 17.168 0.010    -39.766     41.148 0 1
2459396.69276 17.157 0.010      2.519     39.399 0 1
2459532.04220 17.153 0.014     18.413     58.065 0 1
2459532.04464 17.140 0.015     73.205     60.995 0 1
2459532.04709 17.135 0.017     93.539     69.807 0 1
2459532.04953 17.152 0.020     24.823     81.484 0 1
2459537.04420 17.126 0.019    133.497     78.581 0 1
2459537.04655 17.155 0.021     11.476     86.098 0 1
2459537.04892 17.185 0.020   -108.146     80.955 0 1
2459537.05127 17.159 0.021     -4.918     83.927 0 1
2459537.05363 17.132 0.024    107.146     99.036 0 1
2459551.06427 17.177 0.016    -78.525     64.619 0 1
2459670.87583 17.189 0.008   -124.458     33.577 0 3
2459678.77531 17.180 0.010    -87.664     40.946 0 1
2459687.87684 17.147 0.024     46.718     99.847 0 1
2459702.75157 17.173 0.010    -60.915     41.927 0 1
2459709.72753 17.185 0.015   -107.044     58.214 0 1
2459709.75805 17.167 0.014    -37.456     58.075 0 1
2459719.71535 17.182 0.009    -98.910     34.082 0 1
2459724.75747 17.186 0.010   -112.790     38.521 0 1
2459726.69652 17.174 0.009    -64.296     34.432 0 1
2459730.73765 17.165 0.010    -28.065     40.175 0 3
2459730.73860 17.165 0.010    -29.098     41.262 0 1
2459732.69596 17.165 0.010    -27.531     38.760 0 1
2459736.68714 17.185 0.009   -109.145     37.237 0 1
2459743.69262 17.149 0.018     37.054     73.908 0 1
2459749.69454 17.168 0.012    -38.829     48.714 0 1
2459751.75525 17.160 0.012     -9.965     49.543 0 1
2459756.69755 17.179 0.009    -84.986     37.998 0 1
2459896.03952 17.194 0.024   -142.940     96.073 0 1
2459896.04187 17.148 0.025     40.068    103.950 0 1
2459896.04423 17.170 0.027    -47.376    110.377 0 1
2459896.04660 17.144 0.030     56.085    126.111 0 1
2459896.04894 17.201 0.036   -171.645    141.013 0 1
2459899.04980 17.123 0.022    145.014     91.034 0 1
2459899.05224 17.147 0.025     43.359    101.342 0 1
2459902.04290 17.169 0.015    -44.052     61.734 0 1
2459902.04510 17.136 0.018     92.746     74.712 0 1
2459902.04746 17.163 0.019    -21.583     77.606 0 1
2459902.04981 17.204 0.020   -182.706     76.804 0 1
2459902.05216 17.199 0.019   -164.673     75.240 0 1
2459907.03931 17.156 0.015      8.362     61.439 0 1
2459910.04392 17.155 0.015     11.518     61.148 0 1
2459910.04643 17.193 0.016   -141.470     63.871 0 1
2459936.99625 17.176 0.012    -71.131     46.734 0 1
2460016.90248 17.183 0.014   -101.960     54.177 0 1
2460020.85331 17.173 0.009    -61.167     35.124 0 1
2460030.86201 17.168 0.011    -42.273     42.964 0 1
2460036.94392 17.149 0.014     38.248     58.426 0 1
2460043.85054 17.169 0.016    -45.468     64.167 0 1
2460045.79126 17.168 0.009    -42.169     34.741 0 1
2460049.83276 17.173 0.011    -60.941     42.320 0 1
2460051.78308 17.174 0.009    -63.347     38.226 0 1
2460057.79789 17.161 0.008    -11.693     33.080 0 1
2460059.81762 17.194 0.010   -143.861     39.153 0 1
2460061.78511 17.187 0.010   -117.905     40.363 0 1
2460063.76097 17.159 0.011     -2.085     43.051 0 1
